mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
143.009784583272,6.4006,134.741258741259,602.470606059445,6.3484,6.521433333333,143.00833660844998,143.011597733685,3,0.17303333333299997
147.066982428664,6.432966666667,65.8671328671328,184.741810411319,6.3484,6.473683333333,147.065769592507,147.068528829881,6,0.125283333333
158.022789218149,6.424933333333,47.5594405594406,160.992051136363,6.359033333333,6.473683333333,158.020919898395,158.023789451143,4,0.11464999999999902
175.035755968106,6.40875,113.16783216783199,662.673422245952,6.345733333333,6.48995,175.035020075873,175.03646213362597,3,0.144216666667
178.028401028074,6.441166666667,54.7832167832168,153.049505826457,6.376316666667,6.473683333333,178.027384836137,178.02970210040002,4,0.0973666666659994
199.095632005528,6.457283333333,81.35664335664329,227.30789891883202,6.376316666667,6.55215,199.09417977133302,199.097585187066,2,0.17583333333299997
201.015025710966,6.359033333333,197.34965034965,868.712727272725,6.331483333333,6.473683333333,201.01331958128898,201.016301637188,8,0.1422
206.996770956487,6.441166666667,201.510489510489,532.5638365831401,6.356216666667,6.48995,206.99501209866798,206.99714497591998,69,0.133733333333
219.025859954187,6.376316666667,139.839160839161,690.4193593056351,6.34015,6.473683333333,219.024382036315,219.027161573246,8,0.133533333333
255.039963866926,6.40875,84.39860139860141,310.51304671214,6.356216666667,6.536783333333,255.03800693364602,255.042736283908,6,0.180566666666
260.055253765848,6.40875,138.825174825175,844.694044915126,6.3484,6.536783333333,260.053073551023,260.058429440496,6,0.18838333333299997
275.063808713731,6.432966666667,134.265734265734,531.191583217762,6.3484,6.529366666667,275.060967560022,275.065599264644,6,0.180966666667
293.054043520271,6.432966666667,243.93006993007003,680.883895099301,6.392516666667,6.473683333333,293.052881935561,293.056079620089,21,0.0811666666659998
306.056865798876,6.40875,108.874125874126,422.324805194806,6.3484,6.4979,306.053284153593,306.059699830086,8,0.1495
326.050928893753,6.432966666667,125.839160839161,346.752110139858,6.359033333333,6.473683333333,326.04930456996203,326.05499755037397,48,0.11464999999999902
327.060503917245,6.44925,88.2307692307692,218.50186268277199,6.362016666667,6.529366666667,327.059005774477,327.06187366906397,6,0.16735
346.06452382212603,6.424933333333,177.601398601399,579.578917730845,6.370083333333,6.4979,346.06068561723396,346.067172328528,21,0.12781666666700098
347.140700638377,6.44925,41.6643356643357,67.1291318677373,6.4169,6.473683333333,347.13572077675104,347.142324264704,10,0.0567833333329996
351.056835536108,6.424933333333,196.43356643356603,606.948000000001,6.370083333333,6.473683333333,351.055079383754,351.058454114599,51,0.1036
364.089296523881,6.424933333333,112.496503496503,455.607618050527,6.370083333333,6.529366666667,364.085927479237,364.091983588418,11,0.159283333334001
368.08642393924896,6.424933333333,113.05594405594401,546.250964475524,6.359033333333,6.544733333333,368.083211851745,368.09197743312103,7,0.1857
372.10720417146,6.441166666667,77.32867132867129,224.883254078638,6.376316666667,6.4979,372.104115041409,372.11105397593496,4,0.121583333333
415.086931379058,6.424933333333,70.6223776223776,222.833566432235,6.362016666667,6.473683333333,415.081576698816,415.09184673780896,18,0.111666666666
500.20055695356905,6.441166666667,72.10489510489509,189.758269548633,6.384333333333,6.473683333333,500.197801002918,500.20528836915605,71,0.0893499999999998
96.0091544048587,6.424933333333,175.867132867133,1222.32227453192,6.359033333333,6.590483333333,96.0085815392817,96.0100036635766,3,0.23145
130.01469735029,6.392516666667,482.510489510489,2871.83898579055,6.32595,6.521433333333,130.01437755796002,130.015366716426,4,0.19548333333299997
144.03078315507,6.424933333333,148.545454545455,731.211392306147,6.4169,6.574933333333,144.02905263318598,144.03224421234,2,0.158033333332999
153.030724466546,6.424933333333,266.832167832168,1627.41993388206,6.356216666667,6.59845,153.030219603222,153.03122021604602,3,0.24223333333299998
154.025987307848,6.4169,132.04895104895098,756.137397431886,6.356216666667,6.481933333333,154.023830430405,154.027265175246,2,0.125716666666
159.040709054354,6.40875,198.52447552447498,1212.11716258741,6.3431,6.50565,159.039164857859,159.041656662588,2,0.16255
167.04471123112302,6.441166666667,93.7482517482517,322.262857142858,6.3484,6.4979,167.04303666049802,167.04654888872102,2,0.1495
180.063641425219,6.441166666667,93.60839160839159,311.349733147427,6.3484,6.529366666667,180.06201915848598,180.064884825999,5,0.180966666667
200.06679894913998,6.44925,88.83916083916081,251.603244755244,6.384333333333,6.481933333333,200.06654411668302,200.06696237304698,4,0.0975999999999999
211.084494408204,6.44925,42.5174825174825,103.476475524475,6.384333333333,6.481933333333,211.08332603960602,211.085981806908,7,0.0975999999999999
213.062345576193,6.441166666667,88.84615384615391,298.57755020979,6.359033333333,6.544733333333,213.06006333474,213.064554574963,3,0.1857
231.02689478202302,6.376316666667,139.832167832168,707.351201184831,6.337133333333,6.50565,231.02510312073798,231.029338342423,7,0.16851666666700002
231.931726702828,6.392516666667,128.251748251748,952.769517479648,6.315266666667,6.536783333333,231.92883728170398,231.934220239329,2,0.221516666666
254.043128810139,6.424933333333,93.2517482517482,395.79361085972704,6.359033333333,6.481933333333,254.04111847087998,254.04482599171902,6,0.12289999999999901
257.05356242686,6.40875,101.37762237762199,658.410774409658,6.3484,6.544733333333,257.050310152091,257.05725741096,3,0.196333333333
258.038262631286,6.44925,127.433566433566,580.285103089564,6.3431,6.559783333333,258.037067595988,258.041367730341,4,0.21668333333299897
271.103080918578,6.457283333333,93.9650349650349,319.863182818123,6.384333333333,6.4979,271.102020397425,271.105143484152,16,0.11356666666700099
280.107722210562,6.44925,49.636363636363605,135.598993006376,6.40875,6.481933333333,280.105612793384,280.109186818093,6,0.0731833333330002
283.047646983654,6.432966666667,101.356643356643,287.610639858374,6.373316666667,6.481933333333,283.045249733165,283.04926345438497,18,0.108616666666
294.029484666029,6.4169,192.671328671329,922.1209561611071,6.334483333333,6.4979,294.027285247907,294.031824282783,27,0.163416666667
295.048942639556,6.441166666667,86.49650349650351,261.76343733024504,6.376316666667,6.481933333333,295.047255523157,295.05111867053904,22,0.105616666666
306.08547630753,6.44925,206.216783216783,664.652245594405,6.359033333333,6.544733333333,306.084193866301,306.087203075318,5,0.1857
308.06420234079496,6.432966666667,98.69230769230771,522.682940559441,6.356216666667,6.529366666667,308.06083320457697,308.067759944719,2,0.17315
312.09599858414697,6.376316666667,176.82517482517503,876.895578867337,6.331483333333,6.4979,312.093966801026,312.099880939572,4,0.166416666667
321.04044144753396,6.44925,139.48951048951,393.08089637342005,6.392516666667,6.481933333333,321.03898509195596,321.041996357225,138,0.0894166666659999
332.079578901373,6.457283333333,119.825174825175,493.048649571812,6.356216666667,6.55215,332.077169138037,332.08262776913,5,0.19593333333299998
335.07703945046,6.441166666667,102.496503496503,248.502874901557,6.356216666667,6.481933333333,335.074736143219,335.080138680461,4,0.125716666666
335.12122004050303,6.44925,70.47552447552451,183.47893258709098,6.362016666667,6.55215,335.120296568004,335.122354652154,9,0.19013333333299998
338.051245246529,6.4006,408.244755244755,1511.5661459790197,6.334483333333,6.481933333333,338.048056964563,338.052506949075,92,0.14745
342.103615485564,6.457283333333,224.07692307692298,883.970376182639,6.359033333333,6.614183333333,342.099572102475,342.107746975432,8,0.25515
352.05937583683095,6.441166666667,46.2657342657343,169.822492229576,6.362016666667,6.4979,352.05573974208,352.06261524266097,5,0.135883333333
366.108290672467,6.441166666667,104.804195804196,313.162018808305,6.362016666667,6.5828,366.10378122475305,366.112041656862,3,0.220783333333
370.09503191045195,6.457283333333,79.7832167832168,208.251045594041,6.362016666667,6.55215,370.091399754832,370.09805992942705,4,0.19013333333299998
370.13079225346496,6.44925,31.622377622377602,94.9336247081925,6.40875,6.481933333333,370.127899234169,370.133463063844,4,0.0731833333330002
373.06474767209704,6.424933333333,229.958041958042,833.3785632007599,6.376316666667,6.481933333333,373.063050479565,373.069268999404,28,0.105616666666
382.993342545341,6.432966666667,181.202797202797,570.006473191911,6.376316666667,6.4979,382.99052855715894,382.995744196451,52,0.121583333333
383.065610257743,6.457283333333,39.2937062937063,98.95896270414431,6.370083333333,6.55215,383.064296741371,383.068789181838,8,0.18206666666700103
385.080738801071,6.432966666667,47.0979020979021,162.615820979021,6.370083333333,6.481933333333,385.075780848943,385.08569546311895,7,0.11185
411.109188643434,6.441166666667,117.496503496503,449.53331468531405,6.384333333333,6.481933333333,411.106749763244,411.11357953588094,24,0.0975999999999999
414.15800858385,6.473683333333,70.3636363636364,124.14716283679701,6.4006,6.513733333333,414.155015465495,414.159841067387,8,0.113133333333
418.127790874259,6.4655,179.699300699301,374.68302838246495,6.40875,6.544733333333,418.12546855157007,418.12929074343805,28,0.135983333333001
478.14287656985397,6.44925,38.7972027972028,92.2831888108103,6.4006,6.481933333333,478.139149906128,478.14879153103203,17,0.0813333333329998
89.02470346005079,6.4006,339.083916083916,2426.89144416587,6.32595,6.529366666667,89.0240336697958,89.02516934802759,2,0.203416666667
115.003855331887,6.40875,354.251748251748,1531.63442949052,6.337133333333,6.48995,115.003132616206,115.004810388309,18,0.152816666667
115.040134928142,6.40875,168.622377622378,1289.58926262394,6.305066666667,6.48995,115.039697274652,115.04083778637501,2,0.18488333333299997
127.01483940925199,6.40875,206.56643356643397,1164.57911821781,6.345733333333,6.48995,127.01374072521601,127.015262786432,3,0.144216666667
145.025470268466,6.432966666667,205.88811188811198,1590.3574419598199,6.3484,6.646716666667,145.024820556135,145.02623768684902,4,0.298316666667
169.025567632293,6.4169,295.496503496503,2520.87392455682,6.3484,6.590483333333,169.02449739793002,169.026473844789,3,0.24208333333299997
174.07962552806703,6.4655,296.96503496503504,600.884444051841,6.441166666667,6.48995,174.079261232304,174.080000999262,116,0.0487833333330002
187.035856138236,6.40875,160.342657342657,1062.34368279916,6.3484,6.529366666667,187.033300338045,187.036864218156,3,0.180966666667
208.080125242489,6.432966666667,138.895104895105,587.322935415992,6.362016666667,6.48995,208.078382321761,208.08236704320203,17,0.127933333333
211.048107448002,6.432966666667,125.706293706294,580.121024087022,6.345733333333,6.536783333333,211.04596787562699,211.04975551043702,3,0.191049999999999
223.04785888117598,6.432966666667,102.111888111888,439.298418974051,6.359033333333,6.529366666667,223.04615464967202,223.05054910380198,3,0.170333333334
232.05856505934102,6.4169,183.14685314685298,1046.44836363999,6.337133333333,6.529366666667,232.057728467301,232.060267384788,10,0.192233333334
241.05901405257703,6.432966666667,106.776223776224,646.874812262372,6.356216666667,6.544733333333,241.056990985756,241.06209319216498,2,0.188516666666
255.073308673531,6.432966666667,134.769230769231,735.5410192286771,6.356216666667,6.590483333333,255.072224936721,255.075871419728,2,0.234266666666
257.078209622417,6.432966666667,404.202797202797,1336.27234266106,6.370083333333,6.48995,257.076017439159,257.078868287481,78,0.119866666667
262.1296073346,6.457283333333,381.13986013986,1101.2082797202802,6.40875,6.48995,262.128624078141,262.131777211359,380,0.0812000000000002
281.053966225043,6.4169,183.75524475524503,1087.20642832168,6.356216666667,6.529366666667,281.052288008681,281.056977916179,3,0.17315
286.051030352619,6.473683333333,91.7622377622378,207.10648776116798,6.441166666667,6.50565,286.048320636187,286.052032308639,20,0.0644833333330003
298.07847582670104,6.44925,162.42657342657301,1758.98685579917,6.297483333333,6.800166666667,298.075808047384,298.081683269944,2,0.5026833333340001
311.073696173443,6.457283333333,190.251748251748,569.7455681803331,6.4169,6.544733333333,311.070933190844,311.076263446123,13,0.127833333333
315.072598383008,6.4655,197.34965034965,413.72701514868993,6.441166666667,6.48995,315.070668608959,315.074644417976,196,0.0487833333330002
320.073705641306,6.441166666667,227.062937062937,751.312442145581,6.356216666667,6.513733333333,320.070072019286,320.076475469171,20,0.157516666666
324.07212047433103,6.4006,1213.88811188811,4270.51202727272,6.3484,6.48995,324.068477656617,324.072748630188,133,0.14155
337.067697076165,6.432966666667,72.6223776223776,359.92928321769796,6.359033333333,6.48995,337.064269175816,337.071726573937,9,0.130916666667
349.167580574625,6.4655,56.6013986013986,104.152676414494,6.4006,6.48995,349.162992925931,349.170206047536,36,0.0893499999999998
354.99942828324305,6.4169,129.769230769231,554.375955559496,6.3177666666670005,6.48995,354.995927888766,355.002843737808,14,0.17218333333299998
355.050249247341,6.4655,43.713286713286706,78.22731585028171,6.441166666667,6.48995,355.048126449315,355.051427663093,14,0.0487833333330002
358.09367843388605,6.457283333333,94.1958041958042,301.026965034966,6.370083333333,6.590483333333,358.08995637964597,358.09616482504094,5,0.220400000000001
358.131777433697,6.4655,36.9090909090909,67.0719662000082,6.441166666667,6.48995,358.129902660968,358.13350496598997,24,0.0487833333330002
371.144970322236,6.4655,194.65734265734298,327.861525638787,6.441166666667,6.48995,371.14377951181604,371.14642843810896,114,0.0487833333330002
376.122344699433,6.473683333333,86.2867132867133,226.89706943092602,6.370083333333,6.5828,376.11824199881795,376.125344186265,6,0.21271666666700104
381.080741043772,6.441166666667,71.9580419580419,240.122078156511,6.362016666667,6.48995,381.07679920889603,381.084649838974,5,0.127933333333
390.094031295824,6.44925,37.636363636363605,146.570236116442,6.362016666667,6.48995,390.089597686903,390.096600303341,5,0.127933333333
395.094669980221,6.44925,65.4545454545454,190.16179875728199,6.359033333333,6.48995,395.08972423190903,395.097403191079,4,0.130916666667
436.05961480401197,6.50565,170.671328671329,472.59017164563403,6.392516666667,6.56735,436.05670682937006,436.06733600312697,4,0.17483333333299997
450.161686151801,6.4655,24.923076923076895,72.4267762235635,6.376316666667,6.48995,450.158467968771,450.16493521101603,7,0.113633333333
59.9853547894851,2.2377,2360.17482517482,6064.5939535464695,2.177883333333,2.247383333333,59.984827517442596,59.98587862500379,3,0.0695000000000003
60.9932154923172,2.264666666667,2241.35664335664,5594.954424242429,2.224833333333,2.303433333333,60.9929360833123,60.993559143522994,5,0.0786000000000002
60.9932812364263,6.307583333333,1718.6293706293698,20238.4740902618,6.207333333333,6.4979,60.9929006377063,60.9934880264083,3,0.29056666666700104
72.9932298052403,6.370083333333,1512.4475524475502,10815.172141535699,6.315266666667,6.4979,72.993135707601,72.9933079386711,8,0.18263333333299997
83.0252305023557,6.44925,780.0769230769231,3219.5680959501897,6.3431,6.457283333333,83.02507925008241,83.025369864001,2,0.114183333333
84.00923843760641,6.40875,926.3076923076919,10478.4057902212,6.34015,6.646716666667,84.00899971205929,84.0096289736653,3,0.306566666667
88.0042318044322,6.392516666667,483.055944055944,3302.41285314099,6.32595,6.513733333333,88.0038311951825,88.0045556994417,3,0.18778333333299999
99.02014740436691,6.424933333333,410.958041958042,1449.1200665855802,6.4169,6.59845,99.01979035274971,99.0206942301459,3,0.18155
108.020932856945,6.40875,212.81818181818198,1174.74249454789,6.337133333333,6.4979,108.020354888844,108.022471021006,3,0.160766666667
111.020128530063,6.441166666667,487.47552447552397,5881.346278005,6.334483333333,6.676933333333,111.01978744635599,111.02068964318501,2,0.34245
116.03533457857,6.457283333333,125.47552447552401,452.03449106345,6.320716666667,6.4655,116.034083475606,116.03687812438801,2,0.144783333333
117.055694034618,6.362016666667,1692.6363636363599,8165.497350781469,6.315266666667,6.473683333333,117.05555566337699,117.055784932994,83,0.158416666666
129.030398874335,6.457283333333,336.566433566434,5422.71358207991,6.3431,6.784516666667,129.029616764346,129.031304386105,2,0.4414166666669989
129.055676822573,6.4169,766.993006993007,2985.6472265126195,6.3431,6.4979,129.055242380882,129.05608859059402,12,0.1548
132.030245316638,6.4169,174.020979020979,1197.42970340198,6.345733333333,6.55215,132.029441428284,132.031119981536,3,0.206416666667
134.046575468074,6.4655,191.99300699300701,502.237515524476,6.370083333333,6.559783333333,134.04592201180202,134.04758529831003,13,0.1897
137.035753123707,6.441166666667,364.06993006992997,2727.8374410065803,6.3484,6.574933333333,137.034715839948,137.036583650872,1,0.226533333333
141.03061929185,6.432966666667,770.5804195804191,7721.01886882407,6.3431,6.6063833333329995,141.029992724321,141.03115049206002,2,0.26328333333299897
143.045808901283,6.432966666667,180.545454545454,1560.6540826424803,6.356216666667,6.59845,143.044947918503,143.046437666791,2,0.24223333333299998
144.044342883008,6.432966666667,175.356643356643,1035.9590593092998,6.356216666667,6.55215,144.042524924877,144.045902524235,6,0.19593333333299998
144.10284323102601,6.4655,202.89510489510502,647.7248547585781,6.392516666667,6.4979,144.10116675128,144.103476180679,68,0.105383333333
157.02539027584,6.4006,344.755244755245,2004.1446981859801,6.337133333333,6.4979,157.024926853306,157.026218141985,3,0.160766666667
161.046272507068,6.392516666667,209.81818181818198,1474.6718745445999,6.320716666667,6.513733333333,161.04521207971501,161.047871040356,3,0.193016666666
163.061535607908,6.424933333333,218.37062937062902,1052.30787727025,6.356216666667,6.4979,163.060655365651,163.062319746061,7,0.141683333333
165.07500901982402,6.4169,430.98601398601403,2822.86086246627,6.34015,6.544733333333,165.074516662759,165.07562931729998,19,0.204583333333
168.041316788016,6.441166666667,305.230769230769,2077.3406675857395,6.359033333333,6.56735,168.040536044751,168.042378784358,2,0.20831666666700002
171.041054327995,6.44925,195.96503496503502,1949.9488553421302,6.3484,6.6063833333329995,171.039900714791,171.04207802392798,2,0.257983333333
176.039373770103,6.441166666667,366.86013986014,1450.0373118881198,6.384333333333,6.544733333333,176.038661142919,176.042412961532,20,0.1604
178.08721929175,6.4655,146.95104895104902,533.5080516680181,6.373316666667,6.513733333333,178.086142202152,178.08892709904597,30,0.140416666666
188.09268498416,6.432966666667,359.055944055944,1291.297167835,6.345733333333,6.4979,188.091449948573,188.093586517019,25,0.152166666667
191.056350975118,6.424933333333,155.916083916084,867.2094774841161,6.3484,6.529366666667,191.05460714253996,191.057950727398,2,0.180966666667
191.082628602864,6.481933333333,333.146853146853,1010.96770521136,6.432966666667,6.536783333333,191.081745675566,191.085004967336,34,0.10381666666599901
203.030060035109,6.432966666667,98.6363636363636,540.874754685314,6.359033333333,6.544733333333,203.027201266567,203.031614807785,4,0.1857
206.06887412683602,6.473683333333,208.33566433566398,628.337956426195,6.40875,6.513733333333,206.067583213049,206.070683416441,12,0.104983333333
207.07757188032798,6.432966666667,893.5944055944051,4510.76763221231,6.356216666667,6.513733333333,207.07678724069,207.07813907668,893,0.157516666666
223.07362268547698,6.481933333333,308.825174825175,812.129853723942,6.441166666667,6.536783333333,223.07306562081402,223.075201506179,16,0.0956166666660001
225.043882557439,6.473683333333,178.909090909091,437.203388429756,6.40875,6.4979,225.042047940332,225.045319061505,25,0.0891500000000008
225.061754170936,6.441166666667,317.825174825175,2560.6497932913,6.34015,6.574933333333,225.05914566716,225.06352449728698,5,0.23478333333299997
230.041984155879,6.44925,179.314685314685,1590.48538724911,6.3431,6.79225,230.041042751536,230.043742500847,3,0.44915
238.108370882303,6.457283333333,338.622377622378,1280.48845920395,6.376316666667,6.4979,238.107803712057,238.109007704114,33,0.121583333333
243.08747422426003,6.481933333333,165.405594405594,362.53277992595594,6.384333333333,6.521433333333,243.08573047436698,243.08904375753897,30,0.1371
248.07897976256697,6.457283333333,433.538461538461,1084.1329467068301,6.362016666667,6.5828,248.07746229625,248.080488739528,21,0.220783333333
258.0763252966,6.44925,68.5594405594405,251.48558441558498,6.3484,6.4979,258.073148937343,258.079237586459,4,0.1495
267.073446203429,6.40875,358.734265734266,2337.47151647995,6.32595,6.544733333333,267.072920586796,267.074294513344,5,0.21878333333299999
268.07172527063597,6.441166666667,139.377622377622,601.959372778937,6.356216666667,6.544733333333,268.069413744384,268.0733218834,3,0.188516666666
271.069443875193,6.424933333333,167.475524475524,818.5715384633321,6.345733333333,6.4979,271.068444458591,271.070565554182,2,0.152166666667
275.088307624091,6.473683333333,722.1888111888111,1575.69444755245,6.384333333333,6.544733333333,275.085069421193,275.088606106876,36,0.1604
284.070341139162,6.432966666667,1367.86713286713,4259.3877055678295,6.359033333333,6.4979,284.067914013727,284.071875573264,82,0.138866666667
287.065966203041,6.48995,307.881118881119,1307.3955271493198,6.359033333333,6.614183333333,287.06336227458803,287.068272724755,3,0.25515
288.047757133362,6.4006,120.853146853147,807.1715584415609,6.3484,6.4979,288.04468277754904,288.050425523232,4,0.1495
301.13637636042006,6.473683333333,52.0839160839161,112.388020978444,6.432966666667,6.4979,301.133817506399,301.138541961254,7,0.0649333333330001
304.058819860364,6.473683333333,173.979020979021,339.372874125879,6.44925,6.4979,304.057179125093,304.059955270676,59,0.0486500000000007
305.081478122887,6.473683333333,489.993006993007,1124.08303961672,6.441166666667,6.513733333333,305.080534301342,305.082338644745,489,0.0725666666660004
310.080227185029,6.473683333333,231.23776223776198,1682.6823907777402,6.3431,6.646716666667,310.077162378415,310.083502836055,2,0.30361666666700005
318.028699904797,6.481933333333,182.33566433566398,290.665272091547,6.40875,6.4979,318.025556724868,318.031065440827,118,0.0891500000000008
326.075181903589,6.424933333333,137.300699300699,993.811980598584,6.356216666667,6.5828,326.072766777285,326.077857842957,4,0.226583333333
329.099077611937,6.473683333333,349.29370629370595,762.003601395019,6.432966666667,6.574933333333,329.097778346118,329.101858308449,25,0.141966666665999
331.080276849435,6.481933333333,317.72027972028,925.6980699343269,6.384333333333,6.529366666667,331.07801056676396,331.08230470596,12,0.145033333334
332.11622906196,6.473683333333,184.65734265734298,450.17965909091,6.384333333333,6.513733333333,332.112143607869,332.118810727172,19,0.1294
333.09413457322,6.4655,116.90909090909099,432.589075276604,6.4006,6.536783333333,333.093160921962,333.095376200714,5,0.136183333333
337.089519824375,6.457283333333,149.615384615385,654.675900273639,6.44925,6.6301,337.086440889968,337.093741769529,4,0.18085
340.102963553056,6.44925,616.888111888112,2080.17533916085,6.4006,6.4979,340.100040208854,340.10571575422904,68,0.0973000000000004
341.10649486009,6.457283333333,188.391608391608,580.04291643235,6.4006,6.559783333333,341.104281910918,341.110055672449,19,0.159183333333
347.09805132202996,6.4169,717.8601398601401,2788.73006386011,6.359033333333,6.529366666667,347.09427731313997,347.099691506534,71,0.170333333334
349.090223597418,6.473683333333,122.083916083916,569.1477150913599,6.359033333333,6.590483333333,349.08529083637,349.09321370772005,2,0.23145
349.11779113749395,6.473683333333,48.888111888111894,160.84841958042,6.4169,6.5828,349.114463723749,349.121231476675,4,0.1659
356.08037132233,6.473683333333,642.503496503496,1893.67987723388,6.370083333333,6.574933333333,356.078558138304,356.088357578686,22,0.20485
359.018487944559,6.481933333333,136.699300699301,276.279239668369,6.44925,6.536783333333,359.017664919938,359.019648905222,27,0.08753333333300001
359.145139734766,6.473683333333,216.699300699301,386.008839158576,6.441166666667,6.4979,359.143119961477,359.146355753963,77,0.0567333333330007
361.064648039425,6.441166666667,144.433566433566,479.90251748356906,6.345733333333,6.4979,361.060014625839,361.068854174514,13,0.152166666667
365.1348493015,6.4169,493.86013986014007,1837.8805314642102,6.356216666667,6.4979,365.1334315892,365.136874867071,4,0.141683333333
366.01553601921205,6.473683333333,276.748251748252,675.8231818147129,6.432966666667,6.4979,366.014489933564,366.016772646812,276,0.0649333333330001
371.10198731629896,6.4655,84.2727272727273,247.02927552447701,6.424933333333,6.544733333333,371.10046003294195,371.104500985312,8,0.11980000000000099
380.09205604837797,6.473683333333,50.6643356643357,116.032004995346,6.384333333333,6.4979,380.089620589137,380.09465287121805,4,0.11356666666700099
385.12175559493596,6.473683333333,97.06993006993,310.501095384082,6.373316666667,6.56735,385.118095745137,385.124729846139,8,0.194033333333
386.09506318465895,6.44925,82.3706293706294,363.902438601399,6.370083333333,6.559783333333,386.090873386412,386.10014706467,4,0.1897
387.01221154708395,6.481933333333,316.13286713286703,534.9924653022371,6.392516666667,6.4979,387.01184505456,387.012749449085,236,0.105383333333
388.014617380716,6.481933333333,72.4895104895105,107.084433566435,6.44925,6.4979,388.01171215551597,388.01856924010696,71,0.0486500000000007
407.16469512763,6.473683333333,177.944055944056,324.835709790214,6.44925,6.4979,407.163715048821,407.16647779329696,122,0.0486500000000007
413.15513291682,6.4655,118.21678321678301,360.16602397459803,6.376316666667,6.544733333333,413.153419050863,413.156935713478,19,0.168416666666
422.12494392417506,6.473683333333,29.293706293706304,68.1780419580429,6.44925,6.4979,422.122573351775,422.12918487550104,7,0.0486500000000007
425.15383418241896,6.473683333333,48.3356643356643,86.4336993007005,6.44925,6.4979,425.152930082079,425.15497426978,47,0.0486500000000007
427.168672763712,6.473683333333,117.78321678321699,220.040326339723,6.376316666667,6.4979,427.16377796097703,427.170725127239,65,0.121583333333
441.107952618208,6.4655,49.6853146853147,103.79712396694299,6.40875,6.4979,441.105370668405,441.112038302386,11,0.0891500000000008
452.136252738712,6.4979,103.65034965035,371.34355944055903,6.362016666667,6.638616666667,452.129322108673,452.140152524776,7,0.2766
480.195878938339,6.481933333333,94.9510489510489,170.009636363639,6.44925,6.4979,480.193211663721,480.19848329832,94,0.0486500000000007
504.22023175347505,6.473683333333,128.34965034965,283.144107890448,6.441166666667,6.4979,504.21821595524597,504.222335858881,127,0.0567333333330007
519.148197016662,6.473683333333,364.20979020978996,659.749723278662,6.384333333333,6.4979,519.1397687999649,519.149117916916,248,0.11356666666700099
139.014971350875,6.40875,295.77622377622396,2138.10391108891,6.345733333333,6.544733333333,139.01434648385901,139.015495678849,3,0.19899999999999998
147.044233224984,6.4169,176.06993006993,1147.8995889644802,6.34015,6.521433333333,147.043115507465,147.044996202573,16,0.18128333333299998
175.087334057184,6.473683333333,344.29370629370595,819.4602875831799,6.441166666667,6.50565,175.086166059193,175.088231324613,343,0.0644833333330003
205.0618031405,6.4979,391.321678321678,1066.46024875125,6.457283333333,6.622233333333,205.059556287846,205.063546346106,18,0.16495
226.047273728866,6.44925,223.17482517482497,1636.01634224599,6.359033333333,6.614183333333,226.04595029764198,226.049383455262,3,0.25515
239.07362848357997,6.481933333333,153.517482517482,419.59570909091,6.40875,6.56735,239.07221636660998,239.075476084981,10,0.1586
276.07355673194,6.4655,129.35664335664302,983.8810405594389,6.359033333333,6.622233333333,276.070630222202,276.07594297365,3,0.2632
280.065460491669,6.48995,233.27972027972,778.3247030314391,6.370083333333,6.59845,280.06421715662003,280.068238997012,8,0.228366666667
292.068314511322,6.44925,152.258741258741,956.670742221783,6.356216666667,6.56735,292.065624993161,292.071254358051,3,0.211133333333
295.086285715013,6.4655,304.727272727273,951.682524006674,6.4169,6.536783333333,295.08364022352004,295.088482878779,16,0.119883333333
303.059782972827,6.473683333333,695.342657342657,2023.8271153767398,6.373316666667,6.544733333333,303.057767396727,303.06048130462,31,0.171416666666
303.082947319742,6.441166666667,557.643356643357,2688.73086246022,6.376316666667,6.544733333333,303.080891009887,303.084711987458,32,0.168416666666
317.09909620878,6.481933333333,378.111888111888,1158.6784393897901,6.373316666667,6.559783333333,317.096721098937,317.10273047904997,11,0.186466666666
323.077954282473,6.44925,118.916083916084,544.0153418803401,6.359033333333,6.559783333333,323.074144397682,323.082397638478,4,0.20074999999999898
327.097538176155,6.473683333333,316.377622377622,1002.91873641411,6.373316666667,6.574933333333,327.094626587641,327.099930575208,18,0.201616666665999
387.14102101262495,6.4655,104.26573426573401,372.056445906096,6.373316666667,6.50565,387.13626646909205,387.14454510696504,13,0.13233333333300001
399.142506511046,6.48995,86.22377622377621,216.970724475525,6.384333333333,6.544733333333,399.139460683736,399.14529334930495,12,0.1604
467.132533822344,6.48995,145.104895104895,320.220440559441,6.457283333333,6.544733333333,467.13102034925697,467.134907739246,26,0.0874500000000002
513.103808112223,6.48995,151.608391608392,224.084909089572,6.432966666667,6.544733333333,513.099609580972,513.107641442629,23,0.111766666666
69.0093219357198,6.40875,401.377622377622,2778.38856325493,6.331483333333,6.544733333333,69.008775069436,69.01004653499889,3,0.21325
75.008935085759,6.384333333333,508.818181818182,4258.472506993,6.287383333333,6.574933333333,75.0083835487303,75.0092131039073,3,0.28755
138.030778444692,6.457283333333,338.335664335664,1415.1623509860299,6.337133333333,6.4655,138.02919539876,138.032260575201,2,0.128366666667
156.041069544451,6.473683333333,260.60839160839197,2772.2658502331,6.356216666667,6.776316666667,156.03968555241698,156.042501853002,3,0.4201
