mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
315.075625891831,6.870333333333,70.0559440559441,132.749673950256,6.788016666667,6.899533333333,315.074295226179,315.076967557065,5,0.111516666666
257.96734991203704,6.878016666667,75.1958041958042,197.974675524865,6.779883333333,6.9495,257.964698432038,257.96887519383597,24,0.16961666666700104
266.08908477787,6.8918,71.1328671328671,450.16290015603,6.779883333333,7.0183,266.087496234309,266.091885626111,2,0.238416666667
93.03454944670081,6.843716666667,1173.94405594406,4595.97696504347,6.7552,6.935066666667,93.0344019916884,93.0348481720339,109,0.17986666666700002
197.043045993064,6.878016666667,248.73426573426602,947.242437064761,6.779883333333,6.952999999999999,197.04168623044103,197.044194151053,8,0.173116666667
339.110886941136,6.8918,62.139860139860104,153.23424575424602,6.8124,6.9495,339.10909644225,339.114758488301,5,0.1371
451.17208047961,6.851866666667,266.16083916083903,931.8192272727271,6.788016666667,6.927116666667,451.165892872452,451.176107923641,38,0.1391
222.06789123249402,6.899533333333,44.937062937062905,98.9467027961785,6.859416666667,6.9238333333329996,222.065869262094,222.06854019075803,3,0.0644166666659999
246.991157570682,6.883933333333,155.517482517482,373.12240989621694,6.859416666667,6.93835,246.98911249984297,246.992630699674,25,0.0789333333329997
259.129919678649,6.851866666667,1136.91608391608,3841.6924825174797,6.713083333333,6.9238333333329996,259.128888696044,259.130561210974,20,0.21075
291.98850490217603,6.880816666667,196.59440559440603,599.131398017412,6.788016666667,6.9495,291.986111914311,291.990462895215,13,0.161483333333
325.076838215673,6.8918,59.5244755244755,201.145883708121,6.796066666667,6.972083333333,325.073546201898,325.079601814219,5,0.176016666665999
193.03313242219602,6.899533333333,42.384615384615394,89.3613199300697,6.86725,6.956,193.031519879722,193.034670462594,3,0.0887499999999998
259.013509817477,6.880816666667,237.52447552447498,604.530467655282,6.843716666667,6.94155,259.012354398647,259.016082930643,69,0.0978333333329999
273.98816159545396,6.883933333333,153.384615384615,337.079517482517,6.82815,6.96405,273.984387492223,273.99076376104,22,0.1359
276.986978882019,6.878016666667,237.972027972028,630.143658845778,6.836133333333,6.927116666667,276.985402353495,276.989310247635,116,0.0909833333340003
130.058986868009,6.870333333333,860.4475524475521,3853.4568706367895,6.779883333333,6.952999999999999,130.058538151889,130.059686019676,77,0.173116666667
131.06020986526002,6.883933333333,119.146853146853,352.137545454544,6.796066666667,6.935066666667,131.059247224937,131.06107394667,33,0.139
217.10608960333698,6.915766666667,27.937062937062898,72.6710085474463,6.883933333333,6.994666666667,217.10436308722697,217.10673813272203,4,0.110733333334
262.059075240523,6.927116666667,42.4265734265734,87.9316063936062,6.883933333333,6.972083333333,262.057941470789,262.060112390404,3,0.0881499999999998
410.12896425719003,6.899533333333,75.5104895104895,174.415322314477,6.819933333333,6.956,410.122573362639,410.131367055986,3,0.13606666666699999
420.084465186727,6.9238333333329996,19.0909090909091,47.296663101757794,6.8918,6.994666666667,420.082317034003,420.08885458770897,5,0.10286666666700099
435.09149246831004,6.9238333333329996,25.258741258741303,51.1288473880721,6.883933333333,6.9867,435.088099223221,435.095965172963,7,0.102766666667
435.155584260034,6.9238333333329996,27.972027972028,40.2412500000001,6.8918,6.9867,435.152052922283,435.158672031091,4,0.0949000000000003
205.049466299291,6.9238333333329996,38.6643356643357,53.2575524480089,6.899533333333,6.93835,205.047924223028,205.050532458803,2,0.0388166666669993
217.86498991895098,6.935066666667,31.9160839160839,53.2372479830204,6.899533333333,6.97535,217.864322110577,217.865885009211,4,0.0758166666669998
256.062984251719,6.9238333333329996,56.0,110.980594405595,6.8918,6.93835,256.061585990398,256.06417781837104,4,0.0465500000000001
256.082015233295,6.9238333333329996,55.888111888111894,92.2499160839163,6.8918,6.93835,256.080203223199,256.083664206454,8,0.0465500000000001
320.170380746437,6.927116666667,48.58741258741261,48.1009644972528,6.899533333333,6.97535,320.166655294199,320.171461949704,47,0.0758166666669998
345.134652253127,6.935066666667,56.8251748251748,210.67918240140702,6.870333333333,7.0183,345.130748352417,345.13735062354,5,0.147966666667
349.127107002222,6.907733333333,54.461538461538495,148.804694404769,6.851866666667,6.972083333333,349.1224429205,349.13068896613504,3,0.120216666666
393.121553837837,6.915766666667,52.7552447552447,220.263618131867,6.82815,7.0025,393.117350126098,393.127049833752,3,0.174349999999999
421.081369365029,6.935066666667,94.1958041958042,137.706265734792,6.899533333333,6.9867,421.079025776992,421.084518232735,27,0.0871666666669995
442.13945365812697,6.927116666667,21.734265734265698,38.9306555946783,6.899533333333,6.994666666667,442.13763751992894,442.141415126236,7,0.0951333333339998
520.158885171443,6.935066666667,39.6923076923077,77.69387741695179,6.899533333333,7.0025,520.154505215743,520.165726441123,11,0.10296666666699901
137.020012085454,6.935066666667,25.027972027972,31.3241655014743,6.907733333333,6.94155,137.018829185193,137.021485275489,4,0.0338166666670001
159.084060817264,6.907733333333,109.615384615385,254.41734854619,6.870333333333,6.978433333333,159.081836672728,159.08579309690901,5,0.1081
174.98852293549098,6.843716666667,1584.8951048951,5282.50081711613,6.76185,6.935066666667,174.98746617876597,174.989466038268,282,0.17321666666700003
234.157766744524,6.927116666667,65.8881118881119,270.538280302401,6.86725,7.010633333333,234.15523297850498,234.160881723971,2,0.143383333333
252.075540534822,6.915766666667,72.06993006993,184.60818181864602,6.870333333333,7.0025,252.074926031258,252.076462279814,4,0.132166666666999
278.149089766815,6.927116666667,60.5944055944056,97.5987142864873,6.899533333333,6.94155,278.147394549481,278.150738393104,44,0.0420166666669995
322.15036429142503,6.9238333333329996,69.8251748251748,139.553968531469,6.8918,6.94155,322.149555981521,322.15141857555403,69,0.0497500000000002
340.977417852047,6.927116666667,27.8321678321678,40.442841492240206,6.907733333333,6.94155,340.976294232402,340.979248471093,4,0.0338166666670001
356.128700588769,6.935066666667,32.5594405594406,54.6330405598598,6.907733333333,6.994666666667,356.125918054369,356.13150415780603,4,0.0869333333340004
360.202106649811,6.8918,164.769230769231,515.680156312577,6.851866666667,6.952999999999999,360.198860765007,360.204118571569,164,0.101133333333001
93.03335859812229,6.935066666667,130.846153846154,236.113452078097,6.899533333333,7.0025,93.0326479371521,93.034365440011,9,0.10296666666699901
112.02417525995001,6.935066666667,35.629370629370605,64.836818181818,6.907733333333,6.972083333333,112.02320531878,112.025245506264,5,0.0643499999999998
180.90107093870898,6.93835,50.720279720279706,52.88584615332479,6.915766666667,6.9495,180.899759977943,180.901982598092,5,0.0337333333330008
232.116194489414,6.935066666667,23.2727272727273,23.8775384613031,6.915766666667,6.9495,232.114114149829,232.117686645443,22,0.0337333333330008
249.006037189172,6.935066666667,56.7902097902098,95.34057988207572,6.899533333333,6.97535,249.00421451004502,249.008580072369,36,0.0758166666669998
274.985911639473,6.870333333333,528.426573426573,2169.72865203762,6.76515,6.952999999999999,274.982425656836,274.986753127639,27,0.18785
282.13459671349,6.935066666667,86.013986013986,253.591245629371,6.883933333333,6.978433333333,282.132718150266,282.138004525339,17,0.0945000000000003
305.034894565587,6.935066666667,44.4755244755245,94.50858299568691,6.8918,7.010633333333,305.032340182049,305.036197430657,9,0.11883333333300099
314.09908603395,6.93835,47.6643356643357,85.2975570082093,6.859416666667,6.994666666667,314.09626532121604,314.100522220738,3,0.13525
359.15615413167,6.880816666667,213.195804195804,827.68758154009,6.779883333333,6.9495,359.15433630412804,359.15780190949,54,0.16961666666700104
425.077502109335,6.935066666667,26.3566433566434,50.175818181818,6.907733333333,6.972083333333,425.07231697357696,425.080695866492,21,0.0643499999999998
195.052024578118,6.9238333333329996,104.32167832167801,604.366165083762,6.843716666667,7.0183,195.04925750577,195.05340831848702,2,0.17458333333299997
320.102622946344,6.93835,48.41258741258739,123.170163986014,6.878016666667,6.994666666667,320.101948888657,320.103277690249,5,0.11665
324.07195094110403,6.883933333333,187.27972027972,856.988581758668,6.735733333333,7.010633333333,324.06865240797697,324.076422034259,13,0.27490000000000103
396.12011319718397,6.94155,35.1748251748252,88.11432167801121,6.880816666667,6.97535,396.11702024846704,396.12226175263,6,0.0945333333330003
507.29243049858496,6.927116666667,104.888111888112,245.4908479021,6.8918,6.96405,507.28942507778703,507.295404878143,104,0.0722500000000006
133.050799466907,6.93835,105.67132867132901,375.925470087735,6.883933333333,6.994666666667,133.049952852409,133.052275369523,8,0.110733333334
142.028622882645,6.9495,58.0769230769231,127.294554545819,6.870333333333,6.9867,142.027910500149,142.02939330566002,5,0.116366666667
186.149689328865,6.935066666667,168.314685314685,360.38369230981795,6.899533333333,6.956,186.14796978906503,186.150719653916,167,0.0564666666669998
234.077267608755,6.94155,37.1748251748252,66.7983936651579,6.870333333333,6.972083333333,234.075845735658,234.07819769162202,8,0.10174999999999901
240.060539564695,6.952999999999999,62.552447552447504,96.12724125749209,6.927116666667,6.978433333333,240.059408780219,240.061488004328,4,0.0513166666659998
358.098976530413,6.9495,43.6433566433566,94.36391002296499,6.927116666667,7.0183,358.098260980883,358.099739771084,5,0.0911833333329999
364.134113014786,6.935066666667,33.7762237762238,46.285172826975206,6.878016666667,6.956,364.132425122421,364.13647375598197,3,0.0779833333330004
189.09563684053398,6.927116666667,114.65734265734301,296.014108392382,6.86725,6.994666666667,189.09394285132703,189.09734630434798,24,0.127416666667
236.930487158279,6.94155,51.776223776223794,85.49578881169559,6.907733333333,6.96405,236.929988582354,236.931439227867,7,0.0563166666670005
268.116027063776,6.9495,52.027972027972005,105.996917082071,6.927116666667,7.010633333333,268.11460158001097,268.118700704606,5,0.0835166666660001
313.08016779407,6.952999999999999,85.7482517482517,179.50396234376498,6.935066666667,7.010633333333,313.079694376966,313.08054806112597,2,0.0755666666660005
320.135568486376,6.93835,35.552447552447504,110.30690662314501,6.899533333333,7.0025,320.13105108727,320.139715933704,16,0.10296666666699901
373.13385338509596,6.935066666667,89.31468531468529,267.319765872948,6.859416666667,7.010633333333,373.13212475426,373.135274948062,7,0.151216666666
376.06875333652397,6.9495,35.244755244755204,49.68539816451239,6.870333333333,6.96405,376.066832924824,376.07031476139196,7,0.093716666667
388.190096563273,6.935066666667,59.2097902097902,140.404991258742,6.8918,6.96405,388.18684195992006,388.194422247367,58,0.0722500000000006
422.07571381464203,6.935066666667,207.510489510489,682.309884905168,6.859416666667,7.0025,422.073855714721,422.07707542234704,41,0.143083333333
115.00358684132799,6.9495,77.9300699300699,265.807455943327,6.880816666667,7.0025,115.00254424292801,115.00504944875799,3,0.12168333333300001
143.070967909211,6.956,69.67132867132871,319.48226035369,6.851866666667,7.010633333333,143.070233258649,143.072145115647,2,0.158766666666001
158.08234757251898,6.899533333333,938.258741258741,3719.3097252612397,6.788016666667,6.972083333333,158.081522915132,158.082662861414,3,0.184066666665999
173.994478837915,6.843716666667,2284.01398601399,8065.799026987959,6.7552,6.935066666667,173.994351575507,173.994926341413,317,0.17986666666700002
256.07617257407503,6.952999999999999,37.6783216783217,71.63023309987871,6.935066666667,7.0025,256.07408561664397,256.079040908241,15,0.0674333333329997
266.115633514541,6.927116666667,95.25874125874121,349.56024793476405,6.870333333333,7.0025,266.113971486085,266.117223649493,32,0.132166666666999
301.105203709569,6.952999999999999,30.440559440559397,44.3109743585363,6.93835,6.972083333333,301.104221024601,301.105825850807,3,0.0337333333329999
304.08411029987,6.94155,46.237762237762205,124.141564434927,6.880816666667,7.010633333333,304.082413670511,304.086201370993,4,0.129816666666
424.076854817695,6.935066666667,83.9440559440559,282.31160289710203,6.883933333333,6.972083333333,424.07492057757497,424.079024951347,47,0.0881499999999998
118.04058006616002,6.9495,66.6223776223776,356.641035916835,6.878016666667,7.010633333333,118.039116650604,118.041825015072,2,0.132616666666001
219.84557197305801,6.94155,126.86713286713301,671.632685952103,6.870333333333,7.0025,219.844118973298,219.84836150552,2,0.132166666666999
230.138956229055,6.935066666667,143.51048951049,462.988679425837,6.86725,6.97535,230.137109876831,230.140095431561,32,0.1081
330.921866776735,6.956,40.237762237762205,102.381367132148,6.915766666667,7.010633333333,330.917368808011,330.924815153355,12,0.0948666666660008
396.108316319796,6.956,39.2727272727273,48.5532793520908,6.8918,7.010633333333,396.105401595222,396.109656173657,12,0.11883333333300099
467.072655596947,6.93835,75.4545454545454,248.405274477265,6.899533333333,6.994666666667,467.06886395348,467.07455348977896,74,0.0951333333339998
121.040636276315,6.8918,196.72727272727298,1640.45864265734,6.76185,7.0183,121.03985335383601,121.04227344538201,2,0.25645
136.014296359308,6.956,60.139860139860104,104.47067280088301,6.870333333333,6.978433333333,136.013474930294,136.015335891282,4,0.1081
232.15528459439997,6.935066666667,159.258741258741,540.439635662714,6.86725,6.978433333333,232.152624764026,232.15663003586602,44,0.111183333333
315.156111316587,6.93835,61.6783216783217,173.326547202798,6.883933333333,6.978433333333,315.152184106804,315.160079047124,18,0.0945000000000003
372.132382761772,6.935066666667,152.041958041958,712.8853315662919,6.836133333333,7.0183,372.13069556900297,372.134436957263,14,0.18216666666700002
406.10470905912996,6.935066666667,123.804195804196,486.935402364822,6.851866666667,7.010633333333,406.10152382850197,406.109230684583,12,0.158766666666001
459.139985259462,6.96405,12.4615384615385,16.4576037294139,6.9495,6.978433333333,459.13740559264704,459.143636855579,2,0.0289333333329997
491.183291754799,6.96405,29.510489510489503,53.612787213014094,6.9238333333329996,7.0025,491.17976086120797,491.186365392829,8,0.0786666666669997
151.012499208475,6.96405,47.8321678321678,70.22561538461541,6.94155,6.9867,151.011723074244,151.013347355164,14,0.0451500000000001
217.017657490897,6.836133333333,1492.7482517482501,4523.30839056362,6.7518,6.9238333333329996,217.01674831781202,217.018463105109,38,0.17203333333299997
220.05440807845798,6.96405,30.881118881118898,53.6677885645509,6.883933333333,6.9867,220.05323885499297,220.05566615614498,2,0.102766666667
252.979381336667,6.97535,47.2517482517482,90.9848682079123,6.935066666667,7.010633333333,252.97713718128102,252.98153644888902,22,0.0755666666660005
260.07867689187196,6.93835,81.53146853146849,334.276396363636,6.86725,7.0183,260.075327428058,260.082152058179,2,0.15105
280.087126292773,6.97535,36.4755244755245,62.1944695299731,6.927116666667,7.010633333333,280.085199806329,280.088691208309,7,0.0835166666660001
299.099339956124,6.94155,103.30069930069901,461.84898601290803,6.859416666667,7.0025,299.095960843223,299.102659973329,5,0.143083333333
325.97651872569196,6.978433333333,139.272727272727,163.090384615383,6.952999999999999,7.0025,325.974610763243,325.978526409227,39,0.0494999999999995
144.102911889711,6.935066666667,618.027972027972,2281.96878545455,6.843716666667,6.994666666667,144.102399191027,144.103449254786,70,0.15095
158.043919443409,6.97535,42.146853146853104,57.54740384615379,6.927116666667,6.994666666667,158.042254258089,158.045574731307,3,0.06755
160.050280008307,6.96405,57.3846153846154,285.184899945609,6.859416666667,7.0183,160.048661346826,160.052021347371,2,0.158883333333
277.14830384128,6.935066666667,375.22377622377604,1254.88975025648,6.870333333333,6.994666666667,277.147387720717,277.149108999074,150,0.124333333334
412.196595194546,6.97535,52.84615384615379,74.5509557115984,6.956,6.994666666667,412.194954689318,412.199631706301,52,0.038666666667
422.1390868639,6.97535,25.573426573426598,42.216772028296,6.907733333333,6.994666666667,422.13649920159304,422.142308385084,5,0.0869333333340004
451.14020238985296,6.956,16.4055944055944,43.198933566433496,6.927116666667,6.994666666667,451.135512142611,451.14324664591794,3,0.06755
462.14366627268896,6.952999999999999,60.741258741258704,131.75685852733,6.9238333333329996,6.994666666667,462.138536824791,462.14754322702004,10,0.0708333333340003
470.14138007516704,6.96405,33.146853146853104,65.1154566437426,6.93835,6.994666666667,470.136884875483,470.14622389081296,17,0.0563166666670005
123.05636390244801,6.952999999999999,64.3636363636364,280.98910256335,6.878016666667,7.0025,123.055164697916,123.057402433471,3,0.124483333333
153.018740669509,6.97535,117.31468531468501,260.334925174824,6.94155,7.0025,153.016903607436,153.019761496166,116,0.0609499999999997
191.93148200676998,6.97535,45.8391608391608,148.297095104488,6.880816666667,7.0025,191.93001373957802,191.933175209527,3,0.12168333333300001
195.113252176555,6.96405,118.034965034965,367.60359640515196,6.9238333333329996,7.0025,195.10932572883598,195.114184248841,117,0.0786666666669997
205.07287113223998,6.927116666667,120.16783216783199,967.978819085766,6.804083333333,7.0025,205.06980944714402,205.07543160807302,2,0.19841666666700003
232.99389825171397,6.96405,94.52447552447549,272.781980185131,6.935066666667,7.0025,232.99222777264401,232.995489215563,20,0.0674333333329997
255.039847580391,6.97535,22.2447552447552,49.97780885761679,6.915766666667,7.0025,255.03803927146,255.04196419256198,5,0.086733333333
255.822398587502,6.8918,274.734265734266,1323.91889327758,6.7552,6.899533333333,255.821125904667,255.823241919388,2,0.144333333333
258.038332582734,6.96405,71.5454545454545,285.633665453913,6.851866666667,7.0025,258.03246670621104,258.040638938774,4,0.150633333333
276.14505098428697,6.935066666667,2368.16783216783,9320.361803730591,6.836133333333,7.0183,276.144673532845,276.145660286928,991,0.18216666666700002
282.974662285415,6.9867,65.2727272727273,83.7887342657328,6.96405,7.0025,282.972154506899,282.977925366129,27,0.0384499999999993
306.923590982316,6.9867,30.818181818181802,39.0442272727266,6.96405,7.0025,306.92126323399,306.926947608934,30,0.0384499999999993
328.064833842646,6.96405,33.132867132867105,70.8707292710292,6.9238333333329996,7.0025,328.061227323358,328.066884028614,8,0.0786666666669997
355.15809239762297,6.972083333333,39.8321678321678,74.7547552447552,6.8918,7.0025,355.15458172802397,355.16024416284205,9,0.1107
369.17695770625704,6.927116666667,90.8811188811188,405.26887351778396,6.86725,7.0025,369.17472341352203,369.18149145308195,18,0.135249999999999
389.165187684178,6.97535,27.2517482517482,51.562211538461,6.952999999999999,7.0025,389.161623017033,389.16825721054704,17,0.0494999999999995
474.151541637955,6.9495,80.972027972028,313.293978610637,6.899533333333,7.0025,474.148759684172,474.154746755885,80,0.10296666666699901
65.0145479809345,6.9238333333329996,248.293706293706,1511.05851341952,6.8124,7.010633333333,65.01397120161721,65.0151758467926,2,0.19823333333299997
92.02528374785471,6.94155,77.5454545454545,461.14114781685697,6.82815,7.010633333333,92.0243643242593,92.02635299389108,2,0.182483333333
96.96045063182301,6.952999999999999,269.888111888112,2108.80327417025,6.82815,7.010633333333,96.9601427178763,96.9611690608022,2,0.182483333333
108.02065499494499,6.883933333333,186.99300699300701,1032.95938694109,6.880816666667,7.010633333333,108.020180790821,108.021351723179,2,0.129816666666
134.0359891711,6.9238333333329996,234.552447552447,371.955463295701,6.899533333333,6.927116666667,134.035271940773,134.036615057273,2,0.0275833333339998
155.045999341965,6.878016666667,239.43356643356603,2426.40928773349,6.7552,7.010633333333,155.04517085645398,155.046975934799,2,0.255433333333
156.066694984869,6.878016666667,446.90909090909105,1676.1942809958402,6.819933333333,6.956,156.06613736562701,156.067205789302,111,0.13606666666699999
157.051339597067,6.952999999999999,169.398601398601,822.857580419581,6.870333333333,7.010633333333,157.05043360890198,157.052284662989,2,0.1403
160.842056107558,6.94155,166.11188811188802,936.3984481330209,6.86725,7.010633333333,160.841414629808,160.842550152616,2,0.143383333333
173.11786038413,6.952999999999999,165.671328671329,889.072181149971,6.8918,7.025933333333,173.11491542589198,173.118901682674,2,0.134133333333
178.06272635288897,6.927116666667,157.006993006993,829.898722608793,6.86725,7.010633333333,178.06160169234298,178.064537433619,3,0.143383333333
180.041448736963,6.93835,244.51048951049,1633.71864167112,6.859416666667,7.010633333333,180.040749494173,180.042332327954,2,0.151216666666
183.05534042901502,6.9867,152.734265734266,327.904477270426,6.915766666667,7.010633333333,183.053745425634,183.055963366393,5,0.0948666666660008
188.092668890845,6.935066666667,1053.10489510489,4049.90530219781,6.836133333333,7.010633333333,188.092470762928,188.093050353627,22,0.1745
192.929276935718,6.952999999999999,135.566433566434,809.185129368925,6.86725,7.025933333333,192.928411874376,192.93031963011,2,0.158683333332999
212.02868548379902,6.9867,43.3986013986014,109.434794871795,6.899533333333,7.010633333333,212.027268092075,212.029902922043,4,0.1111
221.06809664374902,6.93835,126.972027972028,973.982103587072,6.836133333333,7.041766666667,221.06702931902302,221.069204358517,2,0.205633333334
231.931764531694,6.952999999999999,183.76223776223802,1088.94878933313,6.86725,7.010633333333,231.93105789464698,231.932806134272,3,0.143383333333
249.03836022113202,6.9867,176.24475524475497,327.61838461308497,6.915766666667,7.010633333333,249.037255479739,249.040149652038,22,0.0948666666660008
257.819280689655,6.851866666667,266.951048951049,3663.3531393571398,6.66205,7.010633333333,257.817932816498,257.820941100739,2,0.348583333333
265.128656617396,6.9867,85.60839160839159,176.627593769016,6.94155,7.010633333333,265.127825001944,265.13003336260397,8,0.0690833333330005
277.038826387006,6.9867,68.0909090909091,125.237225174826,6.9238333333329996,7.010633333333,277.036869438106,277.04195662922797,9,0.0868000000000004
280.975039086954,6.9867,190.685314685315,305.362626260862,6.952999999999999,7.010633333333,280.97228532510104,280.97627914621603,18,0.0576333333330003
291.135359425955,6.9867,52.84615384615379,91.61469630296509,6.927116666667,7.010633333333,291.13307591995704,291.137378415726,23,0.0835166666660001
293.124601328406,6.972083333333,137.272727272727,481.23318041958197,6.883933333333,7.010633333333,293.123093429204,293.126117261007,16,0.12670000000000098
294.08397512711497,6.899533333333,119.888111888112,1206.00012121212,6.771433333333,7.010633333333,294.079911339789,294.08633935785804,2,0.239200000000001
302.103045820342,6.97535,53.636363636363605,152.760971659491,6.8918,7.010633333333,302.100980246502,302.106652026487,3,0.11883333333300099
305.916221396419,6.9867,97.9090909090909,159.353304194532,6.927116666667,7.010633333333,305.914757019929,305.919659080978,42,0.0835166666660001
307.910550651763,6.9867,61.8181818181818,102.01051947979,6.96405,7.010633333333,307.90720797758,307.912849203017,61,0.0465833333330001
320.886891535017,6.952999999999999,86.93706293706292,430.398834390718,6.878016666667,7.010633333333,320.885216874438,320.890157755631,2,0.132616666666001
324.094867131348,6.9238333333329996,102.986013986014,776.9468548397141,6.796066666667,7.010633333333,324.090715643359,324.098171755216,2,0.214566666666
326.980484797326,6.9867,101.454545454545,179.97454545325803,6.96405,7.010633333333,326.978948400842,326.982148422084,90,0.0465833333330001
335.985425151317,6.978433333333,49.9090909090909,89.03712968806428,6.94155,7.010633333333,335.980934255561,335.989544215403,25,0.0690833333330005
344.132475191943,6.935066666667,206.23776223776198,787.335791795155,6.878016666667,7.010633333333,344.131242221692,344.134462054187,56,0.132616666666001
361.133322840841,6.978433333333,92.46153846153841,163.943488971121,6.935066666667,7.010633333333,361.13252908997396,361.13488719282094,17,0.0755666666660005
365.134355956988,6.935066666667,148.027972027972,717.087789710291,6.836133333333,7.010633333333,365.132018514097,365.138514965995,4,0.1745
375.95280321751,6.9867,27.2727272727273,34.6896083916091,6.972083333333,7.010633333333,375.95072858482,375.954774682984,11,0.0385500000000008
387.186864734463,6.9238333333329996,308.90209790209803,1368.91477447234,6.86725,7.010633333333,387.18603558184503,387.188177028174,308,0.143383333333
411.127983189814,6.956,180.643356643357,603.105696436894,6.878016666667,7.010633333333,411.12559539473295,411.131993422564,13,0.132616666666001
418.13131054218496,6.978433333333,21.454545454545396,48.573557691966705,6.915766666667,7.010633333333,418.128334814095,418.132880922777,6,0.0948666666660008
490.183175487184,6.952999999999999,83.3776223776223,343.990353329917,6.8918,7.010633333333,490.18041215970703,490.186469873788,16,0.11883333333300099
68.0142775155727,6.522166666667,1594.11188811189,26027.8676007865,6.349583333333,6.71645,68.0140350176967,68.0144378120473,4,0.36686666666699996
68.01428420308031,6.82815,1402.1678321678303,21725.945643695,6.71645,7.0798,68.0139801385868,68.0144756305639,4,0.36335
68.9959242250828,6.956,619.9370629370629,4522.22543575174,6.8124,7.0183,68.995680361813,68.9964428571183,3,0.2059
83.02509042115321,6.530033333333,968.622377622377,13735.9026414602,6.372516666667,6.709816666667,83.02492336653859,83.02539479802071,14,0.3373
83.0251016184041,6.851866666667,953.370629370629,13107.7742537321,6.709816666667,7.0183,83.024919485344,83.0252641761961,14,0.308483333333
83.02510402103141,6.8124,953.370629370629,6718.7825061166,6.729233333333,6.878016666667,83.024919485344,83.0252641761961,14,0.148783333334
84.0091293076426,6.416383333333,747.895104895105,8732.67223398222,6.3569,6.60735,84.0088876164997,84.00953298951059,5,0.25045
84.0091014378347,6.843716666667,633.342657342657,8233.11622208826,6.7032,7.0183,84.00836729511771,84.009560863936,4,0.3151
109.04031154100099,6.553783333333,571.566433566433,4634.89184001867,6.481783333333,6.647466666667,109.03975502995199,109.041180669564,11,0.165683333334001
109.04066226661999,6.836133333333,599.4895104895099,7705.773000252951,6.72595,7.064666666667,109.04000222138,109.042142195271,11,0.33871666666699995
109.04064891381701,6.9495,578.951048951049,4390.56372442469,6.851866666667,7.05705,109.04026095523399,109.04096436153999,9,0.20518333333299998
111.019826226109,6.8918,322.986013986014,2031.4512860726397,6.880816666667,7.0183,111.019357947787,111.020429327403,2,0.137483333333
122.03589374444401,6.5776,417.062937062937,6300.6640295977195,6.380283333333,6.732466666667,122.035154641428,122.03618186520599,3,0.35218333333400004
122.03590988408999,6.870333333333,454.384615384615,5421.49132867133,6.732466666667,7.064666666667,122.03512006265899,122.036276242688,4,0.3322
122.03591353972999,6.569616666667,394.762237762238,2812.1095191610902,6.506183333333,6.6443666666670005,122.03528534751601,122.03618186520599,3,0.13818333333399999
125.035650850254,6.51435,1218.82517482517,9459.72366680053,6.372516666667,6.665283333333,125.035178044123,125.035829211934,13,0.292766666666
125.035578549088,6.843716666667,555.643356643357,7844.747711545691,6.7032,7.064666666667,125.034473349103,125.035904974657,6,0.361466666667
125.03563585429899,6.9495,537.356643356643,3167.5059217759303,6.880816666667,7.05705,125.035478631179,125.035826184573,4,0.17623333333299998
127.04023386753299,6.9238333333329996,225.909090909091,888.7564035402199,6.8124,6.927116666667,127.038740961017,127.04104603005301,2,0.114716666667
127.05068841320299,6.96405,160.559440559441,1124.47994092114,6.859416666667,7.041766666667,127.04950028085399,127.052089986087,1,0.18235
129.055678630506,6.870333333333,14120.503496503501,59276.2420818112,6.768366666667,6.952999999999999,129.055393553568,129.0559615832,296,0.18463333333299997
135.044764242195,6.9867,321.727272727273,726.991279306567,6.915766666667,7.0183,135.042014947968,135.045205896666,25,0.10253333333300099
137.035796570042,6.907733333333,361.18881118881103,3306.6820734182697,6.768366666667,7.033733333333,137.034659382814,137.03676635962,2,0.265366666666
139.015099205849,6.907733333333,155.090909090909,745.415793892411,6.899533333333,7.0183,139.014150517763,139.01667718637,2,0.118766666667
140.986277266802,6.93835,192.27272727272702,1360.93679300699,6.82815,7.0183,140.985579725298,140.98778058102,2,0.19015
143.045724369118,6.880816666667,178.85314685314702,1740.1620986014002,6.76185,7.0183,143.044301215464,143.046831582589,2,0.25645
145.050695846312,6.768366666667,466.748251748252,2956.63376716581,6.7195,6.859416666667,145.049877344922,145.05105824606702,466,0.139916666667
145.050905064858,6.674716666667,317.461538461538,1267.45237510489,6.62995,6.7195,145.050495236407,145.051647356576,316,0.0895499999999998
145.050815551875,6.93835,362.454545454545,2724.45641517195,6.86725,7.033733333333,145.05046670169,145.051294011083,361,0.166483333332999
148.051456271451,6.907733333333,323.412587412587,2408.05835081922,6.779883333333,7.0183,148.05070037812,148.053026102458,2,0.238416666667
163.03952316776002,6.9867,255.73426573426602,589.612640063903,6.915766666667,7.0183,163.037388725047,163.040516537318,22,0.10253333333300099
175.06229810735198,6.935066666667,166.286713286713,1555.4063805915303,6.804083333333,7.0183,175.06151878187902,175.064938766212,2,0.214216666667
179.05718853189998,6.93835,219.643356643357,1931.16728787201,6.843716666667,7.033733333333,179.056375560435,179.05822740885398,1,0.190016666666
181.034019865485,6.978433333333,112.517482517483,241.345144780662,6.851866666667,7.0183,181.032560612773,181.036602345054,8,0.166433333333001
187.061714370987,6.93835,257.12587412587396,1316.9076582167802,6.86725,7.0722,187.060597310936,187.063757680709,2,0.204949999999999
191.057395701421,6.978433333333,302.685314685315,1429.54058013986,6.86725,7.0183,191.056796602365,191.05860627636002,5,0.15105
