mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
313.081901853771,8.6302,1293,3946.9964444340294,8.574266666667,8.7008,313.07964070637996,313.084213256836,28,0.12653333333300001
245.092517336717,8.6302,14743,47269.551882352695,8.574266666667,8.692966666667001,245.091171264648,245.092864990234,327,0.11869999999999901
333.027978052156,8.794016666667,3005,5894.27999994972,8.748366666667,8.826333333333,333.02178955078097,333.03497314453097,3,0.0779666666660016
267.127946340893,8.622116666667,1163,4152.96310528541,8.568583333333,8.692966666667001,267.12558746337896,267.129470825195,19,0.12438333333399999
595.238800268864,8.72475,821,5094.19024138737,8.614233333333,8.82355,595.2332000732421,595.243566894531,17,0.209316666666998
595.246913266052,8.72475,850,5117.90627585391,8.6064,8.815783333333,595.244171142578,595.251525878906,26,0.209383333333
267.123511241789,8.622116666667,1163,4041.01810528481,8.568583333333,8.692966666667001,267.119758605957,267.126258850098,28,0.12438333333399999
511.18215984201,8.716816666667,871,4097.13408694895,8.590966666667,8.7722,511.177724202474,511.187750244141,28,0.18123333333299801
348.99321623069,8.571383333333,1636,7189.18207996736,8.530316666667,8.677183333333,348.991134643555,348.99815877278604,24,0.146866666666
257.828351034691,8.576883333333,814,3842.48559374997,8.5212,8.70885,257.826182047526,257.831827799479,3,0.187649999999998
275.110373025338,8.6302,2577,10340.936578974,8.571383333333,8.7008,275.109405517578,275.11198425293,60,0.129416666667
275.114499122777,8.622116666667,2432,4427.59250000899,8.561083333333,8.72475,275.11198425293,275.11878967285196,57,0.163666666666999
511.16929270763296,8.716816666667,836,3948.45033332637,8.582916666667,8.7722,511.164840698242,511.172459920247,28,0.189283333332999
525.040992986533,8.054266666667,6306,15757.1334399277,7.972216666667,8.117483333333,525.031951904297,525.046732584635,172,0.145266666666
253.05826938369898,8.82355,1049,4035.2665714102504,8.748366666667,8.895233333333,253.055763244629,253.061213175456,40,0.146866666666
639.2814951283709,8.716816666667,1357,5805.08252630288,8.6302,8.779933333333,639.275774274554,639.291961669922,55,0.149733333333
639.299386301221,8.716816666667,1679,6687.40589472198,8.6302,8.779933333333,639.293930053711,639.30576171875,26,0.149733333333
447.08756867017195,8.6302,1081,4030.7976000097497,8.571383333333,8.70885,447.082936604818,447.09092407226603,53,0.137466666666999
187.11645485838002,8.70885,1039,5262.80935714285,8.576883333333,8.783233333333,187.114051818848,187.11961364746102,29,0.20635
275.107713427,8.6302,2577,10531.4588000255,8.571383333333,8.70885,275.102752685547,275.11024983723996,73,0.137466666666999
275.10832891736,8.7972,1484,4779.69339130436,8.70885,8.84545,275.106369018555,275.11119079589804,42,0.1366
297.61703018826597,8.716816666667,1603,7723.43929998318,8.6302,8.783233333333,297.61412048339804,297.621775309245,29,0.153033333333
298.996964603255,8.790933333333,947,4310.41275000005,8.677183333333,8.848333333333,298.995402018229,299.000661214193,45,0.17115000000000197
50.003111247834,7.933883333333,1831,5423.20987498128,7.880566666667,7.97725,50.0028629302979,50.00358581542971,5,0.0966833333329997
50.003324175397,7.933883333333,1831,5135.69781248228,7.880566666667,7.97725,50.00285339355471,50.003942489624,9,0.0966833333329997
50.0034257071866,8.038516666667,912,4074.3089473794203,7.97725,8.100666666667,50.0028762817383,50.004003524780295,5,0.123416666667
106.040647833869,7.94895,1415,4286.61566666664,7.880566666667,7.992216666667,106.039600372314,106.041140238444,5,0.11164999999999901
145.09057064498302,8.637983333333,951,3958.15808000764,8.568583333333,8.74045,145.08918762207,145.092076619466,21,0.171866666666998
201.072340689121,8.748366666667,1862,7611.45495,8.65385,8.7972,201.07082366943402,201.073766072591,12,0.14335
201.076634944152,8.74045,1826,7464.8079,8.65385,8.7972,201.075057983398,201.079551696777,11,0.14335
204.06540562383302,8.574266666667,26461,101411.19885685,8.530316666667,8.64585,204.065246582031,204.065460205078,665,0.115533333333
204.06540562383302,8.574266666667,26461,101357.393333041,8.530316666667,8.64585,204.065246582031,204.065460205078,611,0.115533333333
204.06540562383302,8.574266666667,26461,101357.393333041,8.530316666667,8.64585,204.065246582031,204.065460205078,596,0.115533333333
204.067448877339,8.7722,1299,4665.09483332419,8.64585,8.815783333333,204.06516265869098,204.069541931152,10,0.16993333333299998
253.051082534622,8.82355,1312,4319.911473713039,8.756233333333,8.856216666667,253.048759460449,253.053126017253,126,0.0999833333340007
275.09167490797404,8.794016666667,1665,5241.34257897919,8.732533333333,8.842516666667,275.088409423828,275.095947265625,24,0.10998333333400098
275.09776506539504,8.6302,2418,9818.77499997559,8.574266666667,8.70885,275.095021565755,275.102661132813,48,0.13458333333299902
275.098625231045,8.7972,1816,6422.77927271059,8.716816666667,8.84545,275.09662882487004,275.101028442383,36,0.128633333332999
278.083229329267,8.134816666667,1275,3961.555,8.08985,8.17835,278.079498291016,278.086822509766,5,0.0885
278.08451090664903,8.054266666667,1239,5390.92213331498,7.992216666667,8.08985,278.08171081543,278.08648681640597,6,0.0976333333330009
278.092187818831,8.054266666667,1288,5703.95000001519,7.964433333333,8.08985,278.087677001953,278.095611572266,6,0.125416666667001
278.091104271604,8.134816666667,1409,4141.505,8.08985,8.17835,278.08723449707,278.095336914063,6,0.0885
296.636638706543,8.72475,1453,6696.5836874897805,8.622116666667,8.8396,296.634084065755,296.639424641927,50,0.21748333333300102
299.008139615442,8.794016666667,1158,5003.57828571431,8.716816666667,8.842516666667,299.006301879883,299.010457356771,103,0.12570000000000098
319.131272307915,8.848333333333,823,4173.54215790139,8.783233333333,8.99245,319.129595947266,319.133575439453,9,0.209216666667
334.996332517662,8.82355,2088,6654.27285716476,8.7722,8.873416666667,334.99311319987004,334.99985758463504,123,0.101216666667
335.024235274536,8.82355,1282,4415.2640000294705,8.756233333333,8.856216666667,335.022267659505,335.028656005859,13,0.0999833333340007
363.001838105141,8.895233333333,6522,20680.4051999997,8.8396,8.9488,362.99528503418,363.005106608073,33,0.10919999999999801
363.043464175318,8.895233333333,1651,5192.368709697321,8.815783333333,8.989816666667,363.039347330729,363.047129313151,46,0.174033333334
411.236130308417,7.9568666666670005,3064,10904.7662105873,7.903583333333,8.023016666667,411.235540771484,411.236582438151,25,0.11943333333400098
411.242710124292,7.9568666666670005,3404,11155.199052693999,7.903583333333,8.023016666667,411.24091796875,411.247230529785,32,0.11943333333400098
419.20702928025804,8.873416666667,1049,4486.682545454571,8.804916666667,8.989816666667,419.204182942708,419.21009318033896,41,0.184900000000001
445.069064378372,8.856216666667,1040,6338.095450009129,8.72475,8.956316666667,445.065087890625,445.07400512695295,15,0.23156666666700002
445.083922191811,8.6302,10689,38679.0997369417,8.571383333333,8.7008,445.075103759766,445.087509155273,227,0.129416666667
531.269078919069,8.677183333333,1092,5317.830518501471,8.582916666667,8.790933333333,531.263244628906,531.272918701172,8,0.208016666666
531.276347746178,8.677183333333,1220,5550.423416647061,8.590966666667,8.779933333333,531.272109985352,531.2802276611329,8,0.18896666666599898
531.293538535727,8.677183333333,1207,5439.81833331371,8.598566666667,8.783233333333,531.289611816406,531.2979736328131,10,0.184666666666
571.038948512533,8.571383333333,653,3878.4636923157705,8.53345,8.692966666667001,571.036596679688,571.04182434082,7,0.15951666666699899
571.031299264458,8.283183333333,2589,15860.781714261399,8.203666666667,8.4226,571.0263671875,571.03742980957,38,0.218933333332998
571.052929794021,8.283183333333,2908,17159.403333360402,8.211433333333,8.4226,571.048787434896,571.058288574219,43,0.211166666666999
594.239619396002,8.716816666667,1818,10265.4888571259,8.6064,8.808133333333,594.231048583984,594.248443603516,22,0.20173333333300103
693.3679578302961,8.692966666667001,1310,5780.528099987409,8.6302,8.783233333333,693.364824567522,693.37080078125,11,0.153033333333
153.01848903098602,8.200666666667,6574,31790.9223807977,8.146016666667,8.283183333333,153.018005371094,153.019332885742,100,0.13716666666599903
153.018729137773,8.459333333333,810,4788.13190475384,8.3076,8.505433333333,153.016960144043,153.020762125651,12,0.197833333333
187.108992470298,8.669483333333,1312,4169.23899998275,8.622116666667,8.783233333333,187.107009887695,187.110023498535,12,0.161116666666
272.017333342646,8.17835,4042,15328.1048275863,8.100666666667,8.267166666667,272.014139811198,272.02294921875,45,0.166500000000001
272.02892568906503,8.17835,4172,15254.9149131223,8.114483333333,8.243466666667,272.022705078125,272.031646728516,36,0.128983333334
297.11621998615897,8.716816666667,2116,11583.611052631599,8.637983333333,8.783233333333,297.112579345703,297.118774414063,15,0.14525000000000102
334.028747930402,8.815783333333,2369,7236.154470611899,8.669483333333,8.873416666667,334.025909423828,334.03266398112004,166,0.203933333334
335.007717223801,8.82355,2985,11939.5297825381,8.764316666667,8.876733333333,335.006683349609,335.008514404297,319,0.11241666666600199
387.230815175418,8.82355,1226,5010.62938234437,8.6849,8.879683333333,387.22593180338504,387.23447418212896,24,0.194783333333
387.240588124909,8.82355,1226,4955.27625000004,8.732533333333,8.879683333333,387.237121582031,387.24388885498,25,0.147150000000001
693.345272537778,8.692966666667001,1207,6174.43589998656,8.6302,8.783233333333,693.3421543666291,693.350341796875,11,0.153033333333
693.359561221015,8.692966666667001,1276,6241.04571427277,8.6302,8.790933333333,693.355428059896,693.3624877929691,11,0.160733333333
83.0249611793827,8.030566666667,1144,4119.75582352942,7.98485,8.0929,83.0241775512695,83.02561950683601,2,0.10805
186.11305010119702,8.72475,5509,20800.5281874432,8.66175,8.783233333333,186.112030029297,186.113418579102,68,0.121483333333002
186.11252604313998,8.906416666667,2655,9667.06299994542,8.856216666667,8.974633333333,186.111846923828,186.114601135254,32,0.11841666666599801
186.11337714636903,8.82355,2529,4848.13686671099,8.783233333333,8.856216666667,186.110725402832,186.115631103516,31,0.0729833333340006
187.111748613091,8.6849,1149,6812.13199997499,8.598566666667,8.779933333333,187.11043802897098,187.113101959229,39,0.18136666666600101
197.806518742886,7.78745,1330,4460.880555567221,7.729833333333,7.85775,197.80299377441398,197.807464599609,8,0.127916666667001
197.806275740266,7.918683333333,4937,13243.3906874604,7.85775,7.969533333333,197.80479812622102,197.808247884115,33,0.11178333333299902
197.806156247994,7.319166666667,1490,6012.806719975971,7.267866666667,7.434733333333,197.805206298828,197.80708694458,9,0.166866666666
197.806759709473,7.5047,6510,25078.1473684781,7.434733333333,7.5814,197.804382324219,197.808587646484,49,0.146666666667
197.80606403112998,8.0462,849,4080.18789473688,7.969533333333,8.086833333333,197.80309677124,197.808187866211,4,0.11730000000000099
197.80994735578702,7.319166666667,1380,6225.061119975121,7.267866666667,7.434733333333,197.80735778808602,197.81130472819,9,0.166866666666
197.808637179506,7.918683333333,4443,13014.0951249611,7.85775,7.969533333333,197.807271321615,197.81065877278598,30,0.11178333333299902
197.80953861010502,8.0462,905,4060.9260000000395,7.969533333333,8.086833333333,197.808242797852,197.810874938965,4,0.11730000000000099
197.810080385211,7.5047,7106,25234.694736899502,7.434733333333,7.5814,197.809494018555,197.810689290365,45,0.146666666667
197.81048468223,7.78745,1410,4737.18055556795,7.729833333333,7.85775,197.80958557128898,197.811706542969,8,0.127916666667001
197.81227086398602,8.038516666667,955,4003.51073684214,7.969533333333,8.086833333333,197.811660766602,197.814117431641,4,0.11730000000000099
225.06407067175098,7.964433333333,1117,3908.84214287319,7.926183333333,8.0074,225.06359252929698,225.06444091796902,10,0.081216666667
245.093516258054,8.6302,14743,49982.7755554237,8.574266666667,8.7008,245.092498779297,245.099156697591,289,0.12653333333300001
245.11173130165298,8.614233333333,2909,8173.990272764059,8.568583333333,8.716816666667,245.10834121704102,245.11406707763697,131,0.148233333334
259.815229711475,8.579866666667,512,4111.00457142858,8.5364,8.7722,259.813003540039,259.81755981445303,2,0.2358
365.026706182848,8.887616666667,1290,5296.864031269421,8.808133333333,8.989816666667,365.02382405598996,365.029958089193,20,0.181683333334
514.311600031637,8.66175,1088,4347.59937498968,8.502516666667,8.783233333333,514.307177734375,514.315002441406,27,0.280716666666
514.309796957962,8.848333333333,5294,7779.464451597671,8.794016666667,8.9642,514.3072306315099,514.311869303385,15,0.17018333333299998
530.271866895189,8.669483333333,2619,12855.8119999753,8.598566666667,8.7722,530.2635498046881,530.277725219727,34,0.173633333333
530.275029996781,8.873416666667,717,4497.91100000718,8.790933333333,8.99975,530.269388834635,530.279802594866,9,0.20881666666700002
530.2884528005741,8.669483333333,2587,13121.9445454294,8.598566666667,8.7722,530.2847696940099,530.292643229167,33,0.173633333333
530.298493871328,8.669483333333,2587,11038.476428571399,8.598566666667,8.764316666667,530.294206891741,530.302575683594,22,0.16574999999999898
127.038876270911,7.964433333333,990,4703.57952383269,7.918683333333,8.054266666667,127.03806050618499,127.04036204020201,3,0.135583333334001
171.06628471592302,8.17835,4286,21468.0479998969,8.120666666667,8.259433333333,171.06462097168,171.070007324219,19,0.138766666666
171.103651468685,8.149083333333,1643,4997.45891667985,8.0929,8.219666666667,171.100601196289,171.10727945963498,9,0.12676666666700098
171.10576375325502,8.7972,754,3874.88834784644,8.732533333333,8.859466666667,171.103998819987,171.107219696045,4,0.126933333334
173.083852502747,8.403733333333,1173,4163.427923066471,8.3321,8.465533333333,173.081695556641,173.085144042969,8,0.133433333332998
183.102982863889,8.887616666667,716,4410.07765715049,8.779933333333,8.9719,183.099609375,183.104568481445,7,0.19196666666699896
183.105426467294,8.677183333333,1174,5512.081250011589,8.6064,8.764316666667,183.100967407227,183.107401529948,12,0.157916666666999
185.081031757704,7.97465,893,3995.7114166839,7.926183333333,8.080666666667,185.079345703125,185.083026885986,4,0.154483333333999
187.00650027161097,7.918683333333,302318,1015859.79905599,7.85,7.969533333333,187.005432128906,187.0068359375,1636,0.11953333333299901
187.006468242201,8.152016666667,20348,48612.5345714283,7.98485,8.22745,187.005187988281,187.00682067871102,16,0.24259999999999898
187.100247936837,8.669483333333,5642,21274.6812352938,8.6064,8.74045,187.095901489258,187.103912353516,90,0.134049999999998
195.810967762719,7.918683333333,4100,12201.6323333333,7.85775,7.97465,195.809056599935,195.811943054199,33,0.11689999999999902
195.810220876829,7.51235,5425,18846.232333333402,7.434733333333,7.573383333333,195.809219360352,195.811180114746,38,0.13865
195.80893033321098,7.319166666667,1159,5370.85508332241,7.2711,7.434733333333,195.80615234375,195.811405181885,9,0.163633333333001
195.81408273770802,7.319166666667,1108,5267.35699998929,7.2711,7.434733333333,195.811767578125,195.815663655599,9,0.163633333333001
195.813485202437,7.51235,5425,19779.808999999997,7.434733333333,7.573383333333,195.811416625977,195.81528854370097,45,0.13865
195.813938299422,7.918683333333,4100,12734.3066666666,7.85775,7.97465,195.811943054199,195.815277099609,34,0.11689999999999902
195.81459373849603,7.78745,946,4218.58117648186,7.732983333333,7.85775,195.81275939941398,195.81621297200502,7,0.124766666667
219.846295649661,7.9414,1408,4637.143250016021,7.888333333333,7.98485,219.84251403808602,219.847854614258,4,0.0965166666670001
273.17278797755404,8.6064,1697,8479.679999982529,8.539466666667,8.7008,273.16845703125,273.174560546875,11,0.161333333333001
273.175943648265,8.598566666667,1763,9026.698423059159,8.539466666667,8.70885,273.174285888672,273.177093505859,12,0.16938333333299999
331.134197194276,8.9642,1463,5684.175000029879,8.895233333333,9.022216666667,331.132074991862,331.13761393229197,15,0.126983333334001
331.140016267953,8.9642,1285,4912.65100002582,8.895233333333,9.022216666667,331.137603759766,331.14442952473996,15,0.126983333334001
333.046088883491,8.826333333333,1310,4010.37381816906,8.7722,8.876733333333,333.04462890625,333.049774169922,7,0.104533333333001
345.059030962321,8.829,880,4749.4038261119,8.732533333333,8.859466666667,345.056592668806,345.062017822266,10,0.126933333334
364.01547042782204,8.917416666667,1779,6436.7291999999,8.876733333333,8.974633333333,364.010833740234,364.019241333008,11,0.0978999999999985
364.026322387135,8.9143,2070,9045.739161290441,8.82355,8.99245,364.022109985352,364.029632568359,13,0.16890000000000197
364.035681012737,8.917416666667,2055,4580.15359999993,8.876733333333,8.974633333333,364.033894856771,364.04052734375,14,0.0978999999999985
525.30971541885,8.898566666667,906,4544.068000009171,8.82355,8.989816666667,525.302022298177,525.31162109375,7,0.166266666667002
525.318328883813,8.906416666667,885,4776.36249999106,8.804916666667,8.98225,525.3158046177459,525.3223775227871,3,0.177333333333002
173.08201775949902,8.038516666667,3090,9229.26368418435,7.972216666667,8.08985,173.079299926758,173.084060668945,17,0.117633333333
192.92857145225602,8.82355,571,4807.71666668301,8.677183333333,8.873416666667,192.926478068034,192.931427001953,3,0.196233333334
296.611612377066,8.716816666667,7106,37167.1815789475,8.637983333333,8.783233333333,296.607788085938,296.615997314453,116,0.14525000000000102
296.615902052416,8.716816666667,7026,36624.558157894906,8.637983333333,8.783233333333,296.615692138672,296.61602783203097,73,0.14525000000000102
296.615758363807,8.9254,872,4944.24549998771,8.8396,8.974633333333,296.612813313802,296.619506835938,9,0.135033333332998
332.039286006852,8.732533333333,713,4048.17617646017,8.65385,8.783233333333,332.036575317383,332.04168701171903,3,0.129383333333
332.053850396188,8.732533333333,783,4030.8169999889897,8.66175,8.783233333333,332.051518031529,332.056762695313,3,0.121483333333002
503.917259496232,8.9408,730,4283.668000009579,8.865583333333,9.0147,503.906494140625,503.924362182617,3,0.149116666667
510.247542631938,8.9719,1420,5065.06875001558,8.9143,9.022216666667,510.24431864420603,510.253092447917,4,0.107916666666999
510.24640614102304,8.732533333333,984,4858.57546668156,8.576883333333,8.794016666667,510.240804036458,510.25327555338504,8,0.217133333333999
510.262108454564,8.74045,1092,4533.30635296544,8.669483333333,8.794016666667,510.255905151367,510.266441345215,9,0.124533333334
510.26112526585405,8.9642,1420,5746.84380000001,8.898566666667,9.032366666667,510.255783081055,510.265036446708,12,0.1338
146.964861791669,7.972216666667,967,6696.32403848785,7.911083333333,8.080666666667,146.964015960693,146.965774536133,1,0.169583333334
334.011493281223,8.82355,5010,16662.706666557,8.764316666667,8.865583333333,334.009124755859,334.014236450195,51,0.101266666666
334.009413399188,8.716816666667,1886,5370.548461555921,8.66175,8.764316666667,334.004440307617,334.010945638021,19,0.102566666667
334.009668073498,8.989816666667,1818,6502.374000000041,8.865583333333,9.039733333333,334.007403564453,334.011286417643,7,0.174150000000001
515.309807312192,9.022216666667,26124,45959.424000181905,8.933083333333,9.101316666667,515.306864420573,515.313028971354,52,0.16823333333399898
212.001805495822,7.4972,351273,1389830.26430946,7.426866666667,7.573383333333,212.001541137695,212.003021240234,2326,0.146516666666
212.00206055253997,7.795366666667,3566,19110.4137999463,7.7392666666670005,7.85775,212.001541137695,212.004577636719,23,0.118483333333
212.00179211997397,7.911083333333,3924,16619.6826315789,7.85775,7.97725,211.998611450195,212.003082275391,25,0.11949999999999901
212.00223709684602,8.340166666667,1039,7792.25244444445,8.22745,8.42865,211.999969482422,212.00584411621102,6,0.2012
212.00197615625197,8.579866666667,762,4557.946708322021,8.527366666667,8.66175,211.999694824219,212.004572550456,4,0.134383333333
212.00291779638198,8.030566666667,2357,7982.28928574001,7.97725,8.080666666667,212.000350952148,212.004608154297,15,0.103416666667
512.244128099581,9.007033333333,1613,5401.900000014,8.933083333333,9.0617,512.234822591146,512.247904459635,24,0.128616666667
512.306788963535,8.974633333333,3077,7798.73281252399,8.9143,9.022216666667,512.304248046875,512.315704345703,74,0.107916666666999
678.35169873421,8.974633333333,2484,7548.39555557682,8.9143,9.032366666667,678.348181152344,678.354260253906,38,0.11806666666699901
678.356001714438,8.974633333333,2484,7783.7417777997,8.9143,9.032366666667,678.353597005208,678.359171549479,37,0.11806666666699901
678.372135133314,8.974633333333,1758,5194.6959999999,8.9143,9.0147,678.360626220703,678.3794206891739,72,0.100399999999998
96.9595774484325,7.9568666666670005,1569,5812.5179999847305,7.880566666667,8.0074,96.9584465026855,96.960994720459,3,0.126833333333
121.029478522611,7.94895,1570,6631.521100034829,7.895983333333,8.023016666667,121.02843475341801,121.03067779541,9,0.127033333334001
255.819137463909,8.826333333333,931,5252.86619356948,8.732533333333,8.898566666667,255.815925598145,255.82204284668,930,0.166033333334
255.816966370224,7.144783333333,1050,6140.89987097931,7.081383333333,7.2582,255.81315612793,255.82014465332,10,0.17681666666700002
255.819212222625,7.3117,2237,9658.481478281608,7.2711,7.426866666667,255.816688537598,255.821708679199,26,0.155766666667001
255.81778164772004,8.114483333333,1080,6437.95524998588,8.0074,8.159883333333,255.813654581706,255.81995010376,10,0.152483333332999
255.81858630742198,8.219666666667,884,4978.47371429699,8.159883333333,8.3076,255.815277099609,255.820795694987,10,0.147716666667001
255.823489516191,7.144783333333,1050,6306.87938710866,7.081383333333,7.2582,255.820373535156,255.825889587402,13,0.17681666666700002
255.824696547792,7.3117,2557,10228.993826108901,7.2711,7.426866666667,255.82336425781298,255.82608540852902,34,0.155766666667001
255.822853104221,7.5047,5540,25112.884636363502,7.426866666667,7.596166666667,255.821009318034,255.824836730957,74,0.169299999999999
255.82249840834,7.911083333333,4689,14916.3364285714,7.85,7.98485,255.818786621094,255.824208577474,63,0.13485
255.823437635762,8.114483333333,1475,7615.755333303041,7.992216666667,8.159883333333,255.820304870605,255.826705932617,11,0.167666666666
255.82441398014703,8.22745,936,5397.27004547762,8.159883333333,8.316066666667,255.821807861328,255.826614379883,12,0.156183333334001
255.82272811097098,8.6064,1128,7193.386133321121,8.5364,8.732533333333,255.818908691406,255.826133728027,15,0.19613333333299998
255.823201651577,7.7716,1169,5680.207647074621,7.729833333333,7.85,255.818176269531,255.82655843099,15,0.12016666666700099
309.06710837015703,8.989816666667,1656,4043.2648235294396,8.917416666667,9.032366666667,309.063507080078,309.06947835286496,81,0.11495000000000098
505.90966524234904,8.9642,1124,3870.4091249999797,8.879683333333,9.039733333333,505.896530151367,505.914774576823,2,0.160049999999999
112.99588021802401,8.99975,1266,7138.017034468391,8.9488,9.114683333333,112.99423217773399,112.99681472778299,2,0.16588333333299898
179.074818795653,8.9719,3990,14436.136217327901,8.887616666667,9.039733333333,179.06982421875,179.07671610514302,36,0.152116666665999
112.99275490139601,8.99975,1874,5647.229374982111,8.956316666667,9.0617,112.991451263428,112.993511199951,6,0.105383333333
327.056730117985,8.9254,812,4556.773565217391,8.873416666667,9.022216666667,327.053949991862,327.059087117513,6,0.1488
331.055328792282,8.989816666667,2897,5186.97381818178,8.9408,9.0147,331.05092366536496,331.060295104981,4,0.0738999999999995
516.330633236096,9.007033333333,2067,6827.87823527401,8.956316666667,9.06935,516.326690673828,516.336161295573,32,0.11303333333300099
661.220021237844,9.0147,1622,3909.22458822378,8.956316666667,9.06935,661.205627441406,661.231872558594,22,0.11303333333300099
677.351502258801,8.98225,5173,16422.2304761125,8.906416666667,9.047083333333,677.3470662434901,677.355432128906,54,0.140666666665999
677.364103584439,8.98225,4966,16541.4837499582,8.9143,9.047083333333,677.355432128906,677.370837402344,66,0.132783333332998
227.09027045382098,9.022216666667,2586,5619.97952939443,8.9642,9.071833333333,227.08874511718798,227.091548919678,64,0.10763333333300099
227.09506223252998,8.887616666667,1760,7053.54558336951,8.826333333333,8.956316666667,227.09010314941398,227.097854614258,39,0.129983333334
512.5544508280719,9.0147,1710,4845.92416663872,8.956316666667,9.071833333333,512.543538411458,512.563293457031,21,0.115516666666
160.105472714123,9.0147,2747,8656.433944394521,8.956316666667,9.071833333333,160.103157043457,160.10718536377,126,0.115516666666
160.108357697185,9.0147,2920,8030.519736796899,8.956316666667,9.074733333333,160.10735321044902,160.10929107666,28,0.118416666666
146.959593232897,9.0617,1392,4005.3132856955895,9.022216666667,9.0937,146.958887736003,146.960960388184,6,0.0714833333329996
515.3603542889041,9.022216666667,1991,4124.4984999863,8.9719,9.071833333333,515.3521728515631,515.3643035888671,21,0.0999333333330014
159.119441941642,9.0147,3207,7866.68499995463,8.956316666667,9.071833333333,159.118911743164,159.12219238281298,285,0.115516666666
159.112957736085,9.022216666667,3945,11723.0045262841,8.9488,9.071833333333,159.110610961914,159.115913391113,169,0.12303333333300098
583.277287478209,9.007033333333,4077,16660.7854736392,8.9488,9.071833333333,583.2740376790371,583.279994419643,74,0.12303333333300098
662.216953596026,9.007033333333,2354,6971.0240000000595,8.9488,9.0776,662.206705729167,662.2233428955079,61,0.128800000000001
514.377487445542,9.02965,2643,6040.224708319261,8.9408,9.083283333333,514.368998209635,514.381576538086,68,0.142483333333001
518.287957940527,9.007033333333,1945,5703.827944411551,8.956316666667,9.071833333333,518.28310546875,518.2928466796881,57,0.115516666666
61.9974374813208,9.007033333333,1433,6436.56633333339,8.9488,9.06935,61.996801376342795,61.998350143432596,5,0.12055000000000099
512.57205295164,9.02965,2107,4280.16529410382,8.9719,9.074733333333,512.566487630208,512.5758819580079,18,0.10283333333300099
584.263680013101,9.007033333333,2039,8393.41066664583,8.9408,9.074733333333,584.2608764648439,584.267578125,60,0.13393333333300098
584.271857266755,9.0147,2176,8214.32266664628,8.9408,9.074733333333,584.2686767578131,584.275671386719,99,0.13393333333300098
644.243092432704,9.022216666667,2596,7841.6951999784915,8.956316666667,9.0776,644.2396118164061,644.2451917860241,21,0.12128333333300098
582.293918516653,9.007033333333,4059,10913.315684181,8.9488,9.071833333333,582.284530639648,582.301749093192,94,0.12303333333300098
515.339494546993,9.0147,4638,12898.976055481202,8.956316666667,9.071833333333,515.3331298828131,515.345855712891,104,0.115516666666
599.267445313778,9.007033333333,1726,5461.2047618753795,8.956316666667,9.080483333333,599.263464355469,599.275438096788,39,0.12416666666599901
395.260680379626,9.039733333333,1826,4538.116588235251,8.99975,9.0937,395.257080078125,395.26429239908896,23,0.0939499999999991
396.24855168888604,9.047083333333,1772,6090.5151428215895,8.989816666667,9.104183333333,396.24659423828103,396.25046386718805,59,0.11436666666599901
599.260108261545,9.007033333333,1726,6199.64014998299,8.956316666667,9.0776,599.2530604771209,599.2627410888671,17,0.12128333333300098
514.216174106715,9.022216666667,2440,6587.14039998193,8.956316666667,9.0776,514.212412516276,514.2265625,52,0.12128333333300098
614.209560461518,9.007033333333,3069,7330.145176449,8.956316666667,9.06935,614.202954101562,614.214950561524,65,0.11303333333300099
583.25299751522,8.99975,4460,16328.194699958602,8.9408,9.071833333333,583.2496459960939,583.2569580078131,80,0.131033333333001
583.268566812371,9.007033333333,5908,21520.4726315208,8.9488,9.071833333333,583.264841715495,583.271423339844,43,0.12303333333300098
514.363326939742,9.0147,4039,9712.8890526317,8.9642,9.0776,514.360613141741,514.365966796875,41,0.11340000000000099
91.01199105892859,9.039733333333,2176,6058.80599997489,8.99975,9.080483333333,91.010913848877,91.01285934448241,6,0.0807333333329988
177.056611224184,9.05445,1716,10396.054717917901,8.917416666667,9.141983333333,177.05485534668,177.059158325195,36,0.224566666666001
214.144829317442,9.039733333333,2458,6613.479625016071,8.9642,9.101316666667,214.143346150716,214.14723968505902,31,0.137116666667
214.148091103108,9.032366666667,2458,6430.1120000205,8.98225,9.086116666667,214.146602630615,214.149482727051,60,0.10386666666699801
298.131432300622,9.1666,1454,4673.98092309983,9.114683333333,9.250816666667,298.12750244140597,298.13543701171903,35,0.136133333334
455.13071170418294,9.141983333333,2260,6476.088250022181,9.083283333333,9.1805,455.126953125,455.13602447509805,71,0.0972166666669996
455.14949900348,9.145016666667,2699,6583.73560001871,9.080483333333,9.19765,455.138793945313,455.152089436849,72,0.117166666667
395.241802824706,9.039733333333,5151,15340.8895238523,8.98225,9.101316666667,395.235595703125,395.248458862305,118,0.119066666666998
395.252630134938,9.039733333333,5337,16162.3709999999,8.989816666667,9.101316666667,395.249566650391,395.256856282552,124,0.11149999999999902
691.326347338407,9.104183333333,969,4053.76800000005,9.05445,9.1805,691.324005126953,691.3305053710941,10,0.126050000000002
691.3453678934,9.104183333333,1047,4266.932555555611,9.05445,9.1805,691.3390869140629,691.350183105469,45,0.126050000000002
159.103827828508,8.808133333333,4040,5986.159861131059,8.756233333333,8.956316666667,159.101557413737,159.10559082031298,2,0.200083333334
159.103987210611,9.007033333333,21924,63687.3683527537,8.956316666667,9.06935,159.10159301757798,159.106750488281,363,0.11303333333300099
