mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
181.982223898562,1.65945,3890,6695.82539997188,1.6192666666670001,1.69865,181.981269836426,181.983540852865,14,0.0793833333329999
208.852561780629,1.635533333333,8648,19976.962076859498,1.578416666667,1.6831,208.850975036621,208.857528686523,42,0.104683333333
210.842345637426,1.635533333333,19911,62516.2157501622,1.570183333333,1.69865,210.84031677246102,210.84481048584,29,0.128466666667
266.805644234989,1.6274,33552,94379.85959999991,1.570183333333,1.691083333333,266.802154541016,266.80796813964804,118,0.1209
270.798879579338,1.6274,31059,93826.4910717056,1.570183333333,1.6831,270.795654296875,270.802124023438,91,0.112916666667
272.00542671886603,1.65945,4596,5007.60575,1.6192666666670001,1.714116666667,272.00498199462896,272.007110595703,26,0.09485
292.95917170968,1.65945,2988,4439.17250003767,1.635533333333,1.714116666667,292.958221435547,292.96099853515597,15,0.0785833333340001
292.961839914343,1.65945,2988,6276.38000002429,1.635533333333,1.7217,292.96006774902304,292.964398193359,8,0.0861666666670002
297.881678948169,1.6436666666670001,11740,26377.8449374313,1.578416666667,1.7064,297.879623413086,297.883308410645,38,0.127983333333
297.88602503171796,1.6436666666670001,13063,30670.6137500796,1.570183333333,1.69865,297.884757995606,297.888763427734,19,0.128466666667
297.89240408130297,1.635533333333,6070,20236.71375,1.5541,1.6831,297.889027913411,297.895151774089,36,0.129
299.877705563558,1.651833333333,9209,23042.75924994,1.578416666667,1.7064,299.875366210938,299.87970581054697,22,0.127983333333
299.884375738502,1.6436666666670001,9628,25050.3745332639,1.578416666667,1.69865,299.88140869140597,299.88682047526004,67,0.120233333333
318.939188679309,1.651833333333,4977,9225.99124995183,1.6192666666670001,1.6831,318.93638102213504,318.94149017334,18,0.0638333333330001
322.93117950895197,1.651833333333,2987,4124.50542857144,1.6274,1.6831,322.930511474609,322.932769775391,2986,0.0557000000000002
328.956831022281,1.65945,4978,7104.13714285717,1.6274,1.6831,328.95416259765597,328.960662841797,4977,0.0557000000000002
328.962747772704,1.65945,5974,7393.936285714309,1.6274,1.6831,328.959915161133,328.96588134765597,5973,0.0557000000000002
331.956229127455,1.651833333333,4978,8465.7636,1.60295,1.6831,331.951141357422,331.96234130859403,18,0.08015
333.952296353723,1.651833333333,4480,6924.63999996385,1.6192666666670001,1.6831,333.95068359375,333.95320638020803,55,0.0638333333330001
348.93646739529,1.651833333333,3766,4193.37124997811,1.6192666666670001,1.6831,348.928970336914,348.942260742188,27,0.0638333333330001
355.8436251373,1.6436666666670001,11947,18792.6266666018,1.586566666667,1.6831,355.841461181641,355.847106933594,112,0.0965333333330001
364.03301635688103,1.66755,3830,7972.12200006764,1.635533333333,1.714116666667,364.031341552734,364.033437093099,3829,0.0785833333340001
364.936615853221,1.651833333333,3484,7043.218181791609,1.594766666667,1.6831,364.93484497070295,364.938385009766,12,0.088333333333
388.92624955480596,1.651833333333,5973,8647.18628571432,1.6274,1.6831,388.91696166992205,388.929489135742,77,0.0557000000000002
441.04312221409896,1.66755,3447,8320.06323082349,1.635533333333,1.737766666667,441.041564941406,441.045115152995,23,0.102233333334
511.037057216231,1.65945,6968,11953.183000046001,1.6274,1.714116666667,511.03496805826796,511.04001464843805,27,0.0867166666670002
602.053279769053,1.65945,4979,5747.480333373629,1.635533333333,1.6831,602.048889160156,602.057891845703,4978,0.0475666666670001
638.026117623312,1.65945,4213,5422.60000003802,1.635533333333,1.6831,638.0225830078131,638.029805501302,4212,0.0475666666670001
808.9926878474749,1.651833333333,13439,15510.2090908506,1.594766666667,1.6831,808.976440429688,808.994300842285,110,0.088333333333
929.094032365198,1.65945,3830,5876.39633333332,1.61115,1.6831,929.06982421875,929.099926757812,29,0.0719499999999999
931.104473729675,1.65945,8809,9178.4574,1.60295,1.6831,931.0956420898441,931.1074829101559,64,0.08015
89.02432351959801,1.675516666667,1267,4100.005937510789,1.61115,1.737766666667,89.0238876342774,89.02481079101558,3,0.126616666667
125.00900229220699,1.65945,3380,9082.36175,1.6192666666670001,1.714116666667,125.00777053833,125.009737014771,12,0.09485
145.07726145310102,1.66755,2681,4207.87624997798,1.6274,1.691083333333,145.076957702637,145.07751464843798,23,0.0636833333330001
181.037473633827,1.66755,2985,6456.13661536361,1.6192666666670001,1.7217,181.036491394043,181.038543701172,14,0.102433333333
189.003242962728,1.675516666667,3447,9658.08685711372,1.6192666666670001,1.7298,189.001887003581,189.005783081055,14,0.110533333333
203.02171299677897,1.65945,4595,11790.276000000002,1.6192666666670001,1.737766666667,203.020167032878,203.02324676513697,10,0.1185
212.835786393381,1.635533333333,16427,35839.3089999074,1.5621,1.691083333333,212.833992004395,212.837366739909,45,0.128983333333
212.841343576409,1.635533333333,17423,42639.9552498898,1.5621,1.691083333333,212.836975097656,212.843612670898,57,0.128983333333
219.013003781693,1.66755,3379,5814.24407144615,1.635533333333,1.74575,219.01222229003898,219.01365661621102,9,0.110216666667
249.03557178175097,1.675516666667,3338,4707.624428571429,1.635533333333,1.691083333333,249.034950256348,249.036097208659,50,0.05555
262.97765288630404,1.651833333333,3982,7306.9040000281,1.6274,1.714116666667,262.976058959961,262.982879638672,22,0.0867166666670002
304.992393195712,1.65945,1696,4788.559999987429,1.594766666667,1.7217,304.98719787597696,304.995961507161,7,0.126933333333
330.96869986567697,1.651833333333,10084,15539.56125,1.61115,1.7064,330.965866088867,330.97211710612004,43,0.0952499999999998
332.96585716595797,1.651833333333,7071,16293.299636301299,1.6192666666670001,1.7064,332.960868835449,332.967997233073,16,0.087133333333
336.05724027438,1.675516666667,5932,6909.50000003251,1.635533333333,1.7064,336.057149251302,336.057263183594,24,0.0708666666670001
336.059885618932,1.675516666667,5190,7029.500888921961,1.635533333333,1.7064,336.057769775391,336.06329345703097,30,0.0708666666670001
344.03368901994105,1.675516666667,3802,8205.315928596241,1.635533333333,1.74575,344.028900146484,344.035980224609,9,0.110216666667
348.91522676576204,1.65945,7964,20521.0212307025,1.6192666666670001,1.7217,348.911468505859,348.91848754882795,11,0.102433333333
348.921973857098,1.651833333333,11947,23611.0738180915,1.6192666666670001,1.7064,348.920417785645,348.926086425781,12,0.087133333333
370.04368547252403,1.66755,2298,4374.76000001693,1.635533333333,1.7217,370.042683919271,370.045944213867,11,0.0861666666670002
388.90851504335404,1.651833333333,12942,27058.2143077799,1.61115,1.714116666667,388.905227661133,388.91189575195295,53,0.102966666667
390.90517981731006,1.651833333333,19412,33076.106499771,1.594766666667,1.691083333333,390.90084838867205,390.911437988281,34,0.0963166666659999
390.919160428443,1.651833333333,6969,11680.262666558201,1.6192666666670001,1.691083333333,390.913238525391,390.924001057943,32,0.0718166666659999
395.136379264938,1.66755,3519,6622.68900000002,1.6274,1.7217,395.132919311523,395.138626098633,17,0.0943000000000003
398.096068907498,1.66755,4978,14681.4470000444,1.6274,1.737766666667,398.094100952148,398.097877502441,8,0.110366666667
398.09982856656194,1.66755,6970,15153.0280000458,1.6274,1.737766666667,398.09706878662104,398.101379394531,12,0.110366666667
403.972044062452,1.65945,4647,7458.407384591121,1.6192666666670001,1.7217,403.969014485677,403.976196289063,20,0.102433333333
419.983914712067,1.65945,14932,26896.1990001035,1.6274,1.714116666667,419.978820800781,419.98630371093805,44,0.0867166666670002
419.993454291726,1.65945,14932,25125.792000000096,1.6274,1.7064,419.990188598633,419.996162414551,100,0.0790000000000002
421.992260647787,1.65945,8425,17407.176,1.6274,1.7064,421.986663818359,421.99536895752,345,0.0790000000000002
433.05835958766505,1.675516666667,4449,9402.94249995004,1.6436666666670001,1.7064,433.057266235352,433.059921264648,58,0.062733333333
509.02371904299696,1.65945,2681,4595.73085714286,1.635533333333,1.691083333333,509.018569946289,509.02639770507795,2680,0.05555
513.027676254707,1.65945,11826,23362.3643076163,1.6192666666670001,1.7217,513.018025716146,513.032250976563,21,0.102433333333
514.017156354715,1.651833333333,4331,7317.692624961701,1.6274,1.691083333333,514.010314941406,514.018273925781,25,0.0636833333330001
526.987018707125,1.65945,9575,13894.8480000534,1.6274,1.714116666667,526.984924316406,526.991861979167,36,0.0867166666670002
527.00010766687,1.65945,3447,6304.898000053499,1.635533333333,1.714116666667,526.994354248047,527.003930664063,19,0.0785833333340001
79.9591918476262,1.66755,4479,11232.037928571399,1.61115,1.7217,79.9579811096191,79.9594421386719,11,0.11055
94.9360016409218,1.6192666666670001,4462,12624.9310588235,1.5621,1.69865,94.9345932006836,94.9366302490234,11,0.13655
96.92186414439041,1.635533333333,6968,28205.84,1.5621,1.7064,96.920597076416,96.923267364502,14,0.1443
108.90078838440701,1.6436666666670001,3983,14156.2364999631,1.578416666667,1.7064,108.900128682454,108.901835123698,6,0.127983333333
108.90134877716801,1.6436666666670001,3983,14448.0384999624,1.578416666667,1.7064,108.901016235352,108.902099609375,6,0.127983333333
108.902835445411,1.6436666666670001,3983,14562.2064705882,1.578416666667,1.714116666667,108.901835123698,108.903500874837,8,0.1357
124.02240650878099,1.66755,6064,14668.138153798402,1.6192666666670001,1.7217,124.02180735270201,124.023372650147,29,0.102433333333
124.023743873036,1.66755,4007,9716.82599996839,1.6192666666670001,1.7217,124.02332305908199,124.024943033854,23,0.102433333333
126.00681954602301,1.66755,2986,6253.818999973741,1.6192666666670001,1.69865,126.004951477051,126.008338928223,37,0.0793833333329999
133.01393379333598,1.6831,2595,5087.75878572967,1.635533333333,1.74575,133.013465881348,133.01415252685499,7,0.110216666667
145.014456105816,1.66755,5602,12127.521000032,1.6274,1.753866666667,145.01338704427098,145.01612091064501,13,0.126466666667
149.009019046067,1.6831,1990,4226.59938461539,1.6274,1.7298,149.008229573568,149.010719299316,7,0.1024
154.880465724328,1.635533333333,8959,28783.5990000747,1.570183333333,1.69865,154.87882232666,154.881612141927,14,0.128466666667
161.00868082361401,1.675516666667,4819,10311.338857111801,1.6192666666670001,1.7298,161.006678263346,161.009582519531,16,0.110533333333
175.033188067042,1.675516666667,2986,9838.249999976999,1.6192666666670001,1.76185,175.030662536621,175.03581237793,6,0.142583333333
208.84604619921,1.635533333333,20907,61207.3010001588,1.570183333333,1.69865,208.84258270263697,208.84798685709598,34,0.128466666667
239.92631964594798,1.651833333333,12943,26100.5565,1.586566666667,1.714116666667,239.921714782715,239.928871154785,56,0.12755
241.920171505238,1.651833333333,9573,24238.7727272727,1.61115,1.69865,241.919143676758,241.92121887207,24,0.0874999999999998
241.922518488405,1.651833333333,9573,24328.4999999999,1.61115,1.69865,241.921524047852,241.92381286621102,9572,0.0874999999999998
241.92839093259,1.651833333333,6027,14069.7988461087,1.594766666667,1.69865,241.925155639648,241.92985534668,6026,0.103883333333
250.024282270725,1.675516666667,2681,5067.743333351311,1.651833333333,1.74575,250.022132873535,250.025365193685,34,0.0939166666669998
271.002848965546,1.66755,9716,18347.784,1.6192666666670001,1.714116666667,271.00080871582,271.003753662109,9715,0.09485
271.006186339683,1.66755,9716,17834.6455,1.6192666666670001,1.714116666667,271.00406901041697,271.007530212402,9715,0.09485
272.975888375959,1.675516666667,2681,5442.16615384616,1.6274,1.7298,272.972859700521,272.979034423828,8,0.1024
273.995717984374,1.66755,8871,19918.2645713685,1.6192666666670001,1.7298,273.99397277832,273.997650146484,15,0.110533333333
275.011825335164,1.66755,5473,12704.096000000001,1.6274,1.7217,275.008911132813,275.014488220215,11,0.0943000000000003
275.992800602027,1.66755,5529,13147.133888858201,1.6192666666670001,1.76185,275.989654541016,275.99348449707,14,0.142583333333
278.988616112691,1.66755,2505,5150.900000000011,1.6274,1.69865,278.98773193359403,278.989776611328,43,0.0712500000000001
288.976087086736,1.66755,5914,10761.4335000252,1.635533333333,1.77805,288.970123291016,288.978706359863,11,0.142516666667
302.05700641653704,1.675516666667,4647,11662.5800000451,1.635533333333,1.7217,302.055590820313,302.05800374348996,20,0.0861666666670002
305.917546845033,1.6831,2489,4152.853125,1.65945,1.7217,305.916137695313,305.918060302734,14,0.06225
306.069297308686,1.675516666667,3707,6057.306500031989,1.635533333333,1.69865,306.067993164063,306.072219848633,31,0.063116666667
421.982854135074,1.65945,11449,19997.5,1.6274,1.69865,421.97719319661496,421.985054016113,163,0.0712500000000001
512.024101953235,1.65945,4596,8808.87500000001,1.6274,1.69865,512.018218994141,512.029089355469,43,0.0712500000000001
600.054366041381,1.65945,4596,8715.78050004603,1.635533333333,1.69865,600.049987792969,600.0572509765631,116,0.063116666667
79.9576450139027,1.66755,5561,14333.439214285701,1.61115,1.7217,79.9570350646973,79.9589805603027,12,0.11055
110.898449009743,1.6436666666670001,3982,10881.8253333031,1.586566666667,1.7064,110.897132873535,110.89919281005899,11,0.119833333333
110.900151196693,1.6436666666670001,3399,9451.01533330705,1.586566666667,1.7064,110.899251302083,110.901222229004,9,0.119833333333
113.024456680269,1.6831,2504,6915.186,1.6192666666670001,1.737766666667,113.023712158203,113.02487945556601,5,0.1185
126.00249124225,1.66755,3484,10683.7206,1.61115,1.7298,126.00146484375,126.003715515137,23,0.11865
177.003221393951,1.675516666667,2957,5766.21000000001,1.6274,1.7064,177.002891540527,177.004318237305,40,0.0790000000000002
179.060794249786,1.65945,8515,31575.783,1.60295,1.77805,179.060020446777,179.061767578125,5,0.1751
181.974732127689,1.66755,10521,18051.30375,1.61115,1.7064,181.970329284668,181.97874450683602,18,0.0952499999999998
195.06564510866698,1.691083333333,4113,6478.91953850379,1.635533333333,1.737766666667,195.064064025879,195.067423502604,12,0.102233333334
207.012154225171,1.675516666667,4452,9079.76533336544,1.635533333333,1.7298,207.01093037923198,207.013417561849,23,0.094266666667
213.04381278121102,1.675516666667,3121,7752.43230774287,1.635533333333,1.737766666667,213.040809631348,213.044860839844,6,0.102233333334
219.026031820986,1.691083333333,7013,14862.690352941201,1.6192666666670001,1.753866666667,219.02476119995097,219.0267578125,11,0.1346
231.027129808032,1.675516666667,5972,19345.832684125,1.6192666666670001,1.769983333333,231.024703979492,231.027900695801,8,0.150716666666
266.088739117294,1.691083333333,3006,6200.193333368261,1.635533333333,1.753866666667,266.086135864258,266.089914957682,14,0.118333333334
362.028755230035,1.66755,11106,24129.5845713558,1.6192666666670001,1.7298,362.027656555176,362.030908203125,61,0.110533333333
362.037954685911,1.66755,7603,14701.130000056899,1.635533333333,1.7217,362.030990600586,362.042129516602,38,0.0861666666670002
364.02672755592204,1.66755,6128,11589.534666721202,1.635533333333,1.7064,364.021484375,364.028900146484,6127,0.0708666666670001
394.114117458878,1.6831,4005,7022.2622857571705,1.651833333333,1.7064,394.110656738281,394.116149902344,42,0.0545666666669999
411.074462254365,1.675516666667,3483,6313.74755558526,1.635533333333,1.7064,411.072082519531,411.076156616211,40,0.0708666666670001
471.026584491309,1.66755,4449,11379.400666706899,1.635533333333,1.7298,471.024749755859,471.02895100911496,19,0.094266666667
117.018442638059,1.691083333333,4509,10676.4528260869,1.5621,1.74575,117.017681121826,117.018829345703,16,0.18365
145.069495953479,1.675516666667,6469,15902.8950625418,1.61115,1.737766666667,145.067756652832,145.070701599121,18,0.126616666667
160.85039928417498,1.651833333333,4686,12044.575,1.6274,1.69865,160.848932902018,160.851425170898,4,0.0712500000000001
213.003689610365,1.675516666667,6681,16235.242562457199,1.6192666666670001,1.74575,213.002090454102,213.00465393066398,18,0.126483333333
218.051016455011,1.6831,9584,19933.9314374474,1.6192666666670001,1.74575,218.049270629883,218.053019205729,43,0.126483333333
224.04765262127202,1.691083333333,3006,9104.32129411766,1.6274,1.76185,224.04563140869098,224.049530029297,15,0.13445
236.076761928951,1.675516666667,2535,7297.456428593309,1.60295,1.714116666667,236.074905395508,236.079442342122,8,0.111166666667
268.801968239342,1.6274,36767,127709.088,1.570183333333,1.691083333333,268.799102783203,268.805491129557,97,0.1209
273.020708475749,1.66755,2298,6506.7100000171495,1.6274,1.753866666667,273.019500732422,273.022104899089,8,0.126466666667
277.001087674651,1.675516666667,2112,7597.063312479971,1.6192666666670001,1.74575,276.99916585286496,277.002532958984,6,0.126483333333
277.0346968733,1.69865,3531,9854.97599999999,1.65945,1.76185,277.033620198568,277.038208007813,10,0.1024
304.079756137197,1.675516666667,25544,69699.27324981621,1.6192666666670001,1.74575,304.077960205078,304.08129119872996,31,0.126483333333
304.092185075599,1.675516666667,4239,11578.7746667076,1.635533333333,1.7298,304.089828491211,304.09527587890597,49,0.094266666667
305.07419722528704,1.675516666667,7181,16595.8570001408,1.635533333333,1.714116666667,305.071624755859,305.076179504395,64,0.0785833333340001
325.125069277501,1.675516666667,5933,18892.6731428002,1.6192666666670001,1.7298,325.122843424479,325.126068115234,243,0.110533333333
433.07298850149596,1.6831,3064,6603.27900007068,1.651833333333,1.714116666667,433.06539916992205,433.082412719727,34,0.062283333334
466.1246592223,1.6831,6053,14741.4727273871,1.651833333333,1.737766666667,466.120025634766,466.12820434570295,28,0.0859333333339999
515.009272937204,1.65945,12637,27957.592500000097,1.6274,1.7217,515.007039388021,515.0120727539061,37,0.0943000000000003
515.019256597942,1.65945,10722,21685.6995000001,1.6274,1.7217,515.011291503906,515.021887207031,60,0.0943000000000003
526.077759487809,1.6831,2226,4215.73714288284,1.65945,1.714116666667,526.074523925781,526.083709716797,22,0.0546666666669999
80.97694005438491,1.6831,3801,12388.2823889178,1.61115,1.753866666667,80.9766616821289,80.977668762207,9,0.142716666667
123.999399918239,1.6831,2085,5405.47000002092,1.635533333333,1.7217,123.998321533203,124.00067138671899,6,0.0861666666670002
177.04777362959499,1.675516666667,3708,12431.598,1.6192666666670001,1.737766666667,177.046101888021,177.05009969075502,10,0.1185
213.03707128379398,1.675516666667,8111,24377.863999999998,1.60295,1.74575,213.035980224609,213.038324991862,20,0.1428
214.020001573152,1.691083333333,7012,26837.2566,1.60295,1.76185,214.018936157227,214.021321614583,21,0.1589
216.067522634272,1.69865,3044,8609.656944424309,1.6192666666670001,1.76185,216.065592447917,216.06879170735698,11,0.142583333333
219.045457206786,1.675516666667,3802,11285.9724705882,1.61115,1.74575,219.04100036621102,219.046969604492,12,0.1346
245.006816428937,1.675516666667,5511,16208.43,1.6192666666670001,1.737766666667,245.00518035888697,245.008555094401,29,0.1185
247.001335310844,1.7064,2403,4600.4475384915895,1.651833333333,1.753866666667,246.999885559082,247.002265930176,26,0.102033333334
250.995009374478,1.66755,4450,10706.4165713963,1.6192666666670001,1.7298,250.990936279297,250.997497558594,23,0.110533333333
284.043697194543,1.6831,4977,7148.280000040269,1.635533333333,1.753866666667,284.04291788737004,284.046615600586,17,0.118333333334
373.10418528281195,1.69865,3006,4160.60822224181,1.6831,1.753866666667,373.101328531901,373.110412597656,13,0.0707666666669998
435.09764224142896,1.691083333333,2596,4164.991875,1.65945,1.7217,435.093444824219,435.099868774414,13,0.06225
147.029311981222,1.69865,2505,5927.49888890272,1.61115,1.753866666667,147.0283203125,147.030776977539,9,0.142716666667
159.03040717449198,1.691083333333,3845,12913.7724999698,1.6192666666670001,1.76185,159.029098510742,159.031227111816,17,0.142583333333
191.026662348647,1.691083333333,4508,16079.772782608701,1.6192666666670001,1.802166666667,191.02526855468798,191.02812957763697,8,0.1829
193.046187758653,1.69865,5044,12461.867250032901,1.6274,1.753866666667,193.04443359375,193.047149658203,20,0.126466666667
214.046893819999,1.675516666667,3802,10637.2098,1.61115,1.7298,214.04389444986998,214.048416137695,33,0.11865
223.065850812113,1.69865,2606,4608.69733334963,1.635533333333,1.7298,223.062454223633,223.06712341308602,27,0.094266666667
273.01706035841596,1.66755,3588,12516.273230769199,1.6274,1.7298,273.01528167724604,273.018829345703,12,0.1024
283.00077383455005,1.675516666667,3379,8506.60430769232,1.6274,1.7298,282.998443603516,283.003662109375,46,0.1024
401.979572932503,1.66755,6128,14555.608615384599,1.6274,1.7298,401.974945068359,401.982493082682,30,0.1024
403.109585343042,1.6831,3980,9012.83600003187,1.635533333333,1.7298,403.106285095215,403.11192016601603,19,0.094266666667
195.05901606496002,1.691083333333,8621,13477.6933334093,1.635533333333,1.753866666667,195.057927449544,195.06164550781298,73,0.118333333334
216.01465728578398,1.691083333333,3093,11773.549235294098,1.6274,1.76185,216.013676961263,216.01581319173198,19,0.13445
216.023499391254,1.66755,4120,13351.7275000351,1.61115,1.737766666667,216.019104003906,216.025177001953,19,0.126616666667
216.30986641610698,1.69865,4509,12739.2165882353,1.6274,1.76185,216.307337443034,216.312627156576,50,0.13445
247.039596243989,1.675516666667,4024,15551.1043157207,1.6192666666670001,1.769983333333,247.036560058594,247.04253133137996,26,0.150716666666
288.059649630521,1.69865,5511,16975.8860000514,1.651833333333,1.76185,288.057487487793,288.061181640625,54,0.110016666667
288.062532111469,1.69865,5548,16943.6552,1.651833333333,1.769983333333,288.06138610839804,288.063995361328,38,0.11815
288.067714764134,1.69865,4539,11625.96,1.651833333333,1.769983333333,288.06386311848996,288.069625854492,33,0.11815
304.98362048890203,1.66755,8807,25276.0731111701,1.61115,1.753866666667,304.98185221354197,304.98578898112004,41,0.142716666667
306.977237821856,1.66755,6511,19623.0659444902,1.61115,1.753866666667,306.973793029785,306.980804443359,14,0.142716666667
454.059134908174,1.66755,11106,28170.367999925696,1.6192666666670001,1.74575,454.05493927002,454.061151123047,57,0.126483333333
524.080644079294,1.675516666667,5914,17343.4066667644,1.635533333333,1.753866666667,524.078948974609,524.0830535888671,84,0.118333333334
80.9821822822351,1.714116666667,1922,4329.2052631579,1.6274,1.77805,80.9821472167969,80.98219299316409,5,0.15065
173.010009999488,1.675516666667,5068,21593.3237647059,1.6192666666670001,1.753866666667,173.00894775390597,173.01097106933602,21,0.1346
173.01193918926998,1.66755,5191,19699.7886110651,1.6192666666670001,1.76185,173.010823567708,173.012985229492,19,0.142583333333
211.001452115885,1.6831,5933,22508.204999947404,1.6192666666670001,1.76185,211.00045394897498,211.00278854370097,32,0.142583333333
211.00391497018902,1.6831,5985,21239.2133332837,1.6192666666670001,1.76185,211.00249481201197,211.005382537842,7,0.142583333333
287.06378229032003,1.6831,6511,21207.936750056,1.635533333333,1.76185,287.06071472168,287.065582275391,24,0.126316666667
87.0080111524002,1.6831,3337,14832.127679950301,1.6192666666670001,1.8180333333329999,87.0071334838867,87.00890731811529,7,0.198766666666
303.92196349170104,1.691083333333,6337,19647.5833157026,1.6192666666670001,1.769983333333,303.920827229818,303.923105875651,31,0.150716666666
303.9281745737,1.691083333333,3484,10675.9969411765,1.6192666666670001,1.753866666667,303.926778157552,303.930160522461,9,0.1346
346.01773432755095,1.6831,5191,16811.5255555163,1.6274,1.769983333333,346.015340169271,346.019205729167,44,0.142583333333
376.10078636016505,1.69865,3026,9345.49333338598,1.635533333333,1.753866666667,376.09423828125,376.102798461914,11,0.118333333334
395.119149163936,1.675516666667,13451,37825.231500099704,1.6274,1.753866666667,395.11701965332,395.122823079427,138,0.126466666667
453.08592065393896,1.66755,9017,22244.1543529412,1.6192666666670001,1.753866666667,453.0785115559901,453.089195251465,92,0.1346
469.02923684858104,1.675516666667,8042,19933.486666778997,1.635533333333,1.753866666667,469.026926676432,469.032135009766,314,0.118333333334
183.96485424188702,1.66755,11872,33414.7239999999,1.60295,1.74575,183.961944580078,183.96662902832,274,0.1428
281.00425806485697,1.675516666667,6011,26435.0008421052,1.61115,1.76185,281.00258382161496,281.005670166016,83,0.1507
281.011455808488,1.65945,7276,22316.6680555034,1.6192666666670001,1.76185,281.006958007813,281.014007568359,98,0.142583333333
283.026942739838,1.7298,2018,4523.93976923077,1.691083333333,1.7940333333329999,283.020797729492,283.031234741211,2,0.10295
304.066669355759,1.675516666667,42037,103740.681374726,1.6192666666670001,1.74575,304.064794921875,304.068778991699,137,0.126483333333
304.072084929074,1.675516666667,40897,108727.12868721301,1.6192666666670001,1.74575,304.068450927734,304.075561523438,352,0.126483333333
339.89769147663,1.675516666667,5561,23850.3894443887,1.6274,1.769983333333,339.895233154297,339.89973958333303,46,0.142583333333
456.058964629499,1.66755,7182,17015.9101537908,1.6192666666670001,1.7217,456.056518554688,456.06508382161496,119,0.102433333333
457.048070802546,1.66755,8871,27963.811578947403,1.6274,1.77805,457.045112609863,457.052383422852,195,0.15065
457.05334382379004,1.66755,7963,27902.4415263158,1.6274,1.77805,457.051672363281,457.05467529296897,179,0.15065
457.055546230107,1.66755,7963,26546.591526315802,1.6274,1.77805,457.053704833984,457.056955973307,15,0.15065
61.9916558164812,1.74575,4642,12678.0506363153,1.69865,1.7860333333329999,61.991062164306605,61.992748260498104,4,0.087383333333
134.900477222787,1.737766666667,4064,8013.87499997897,1.6831,1.810183333333,134.89948272705098,134.901695251465,13,0.127083333333
197.826479567202,1.7217,5397,12022.7625,1.6831,1.76185,197.82389831543,197.829788208008,4,0.0787499999999999
219.034537249933,1.6831,10950,39677.2477894736,1.61115,1.76185,219.031890869141,219.03770955403598,63,0.1507
248.026369772667,1.691083333333,4509,12807.5626249324,1.6436666666670001,1.769983333333,248.02401224772098,248.030479431152,6,0.126316666666
301.040144160237,1.714116666667,2883,8285.29178943704,1.6192666666670001,1.769983333333,301.037261962891,301.040802001953,6,0.150716666666
344.01501930103996,1.6831,15629,43591.0061052631,1.61115,1.76185,344.011574881417,344.018333435059,41,0.1507
344.02025320363197,1.6831,16051,48563.6302105263,1.61115,1.76185,344.01747639973996,344.023498535156,199,0.1507
346.92295450498,1.651833333333,14436,23783.6411427861,1.594766666667,1.7064,346.919097900391,346.924957275391,86,0.111633333333
453.043920694215,1.675516666667,38851,128411.55189416901,1.6192666666670001,1.769983333333,453.037310791016,453.04977416992205,203,0.150716666666
511.00950866588,1.65945,21403,51459.5100000001,1.6274,1.7217,511.003540039063,511.01670837402395,372,0.0943000000000003
511.02356716985605,1.65945,27375,47955.1050001845,1.6274,1.714116666667,511.01980590820295,511.025924682617,463,0.0867166666670002
513.012539679552,1.65945,27876,55805.945999999996,1.6192666666670001,1.714116666667,513.007431030273,513.018127441406,331,0.09485
124.01465927226299,1.6831,12356,37895.651579031,1.60295,1.753866666667,124.013168334961,124.01668548584,55,0.150916666667
195.82182874596901,1.7217,9350,34369.608157894705,1.6274,1.77805,195.81941986084,195.82367960611998,6,0.15065
267.03503798536303,1.714116666667,4539,11604.3455999756,1.6274,1.7860333333329999,267.032836914063,267.035720825195,9,0.158633333333
341.89665559393995,1.6831,6675,25583.7274999402,1.6274,1.769983333333,341.89337158203097,341.900258382161,36,0.142583333333
397.110693128014,1.675516666667,14460,43359.2812103345,1.6192666666670001,1.769983333333,397.10727691650396,397.11571756998705,291,0.150716666666
181.965427534771,1.66755,28537,66863.8996468937,1.594766666667,1.7298,181.96429951985698,181.967575073242,248,0.135033333333
201.80970625527198,1.737766666667,3845,14526.6537778117,1.65945,1.802166666667,201.80791727701802,201.81128692627,6,0.142716666667
221.02892176084703,1.6831,8515,33358.9431176471,1.6274,1.76185,221.027858734131,221.02939987182597,20,0.13445
221.032590369161,1.6831,8157,30257.418882353,1.6274,1.76185,221.031845092773,221.033798217773,9,0.13445
247.016687613112,1.6831,26361,93882.61010526301,1.61115,1.76185,247.01456451416,247.019557952881,187,0.1507
276.994293581945,1.65945,10339,26340.5567617995,1.6192666666670001,1.7860333333329999,276.991864013672,276.997446695964,147,0.166766666666
334.943774720112,1.651833333333,16427,37916.1674999999,1.61115,1.7064,334.94183349609403,334.946482340495,69,0.0952499999999998
365.08758888666705,1.737766666667,1930,5234.12716668489,1.7064,1.802166666667,365.084381103516,365.090194702148,38,0.0957666666670001
401.05310381973,1.7217,2702,7854.198947368421,1.635533333333,1.7860333333329999,401.049163818359,401.05935668945295,10,0.1505
455.04718622444,1.675516666667,28372,107133.496749775,1.6192666666670001,1.77805,455.041069030762,455.051318359375,229,0.158783333333
455.054734398936,1.675516666667,28372,113126.502157394,1.6192666666670001,1.769983333333,455.050689697266,455.058120727539,249,0.150716666666
455.070031996247,1.66755,12396,43323.5851577031,1.6192666666670001,1.769983333333,455.064270019531,455.075736999512,344,0.150716666666
