mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
174.030231851586,1.8967333333329999,443.60839160839106,1540.23784814727,1.83225,1.9442833333329999,174.02933110206,174.03084278721698,63,0.112033333333
184.058919434267,1.904633333333,509.48951048950994,1630.06212237762,1.856166666667,1.984116666667,184.057961318241,184.059362075663,15,0.12795
212.877637394835,1.8804,364.384615384615,1877.7976005949697,1.7919,1.984116666667,212.874633530953,212.879013891156,21,0.19221666666700002
212.954937992112,1.91275,222.041958041958,804.176061188811,1.856166666667,1.973266666667,212.95329820190702,212.956371323187,13,0.1171
283.018356832442,1.92865,54.3986013986014,113.036765417386,1.8967333333329999,1.973266666667,283.01729272932704,283.020746156123,7,0.076533333334
296.135002936339,1.8967333333329999,325.86013986014,1440.64099384615,1.83225,2.0154,296.131784811353,296.137926490216,15,0.18315
351.03419183128,1.840266666667,420.461538461538,1816.19983882423,1.77635,1.9442833333329999,351.033180530934,351.038418316872,156,0.16793333333299998
411.983911935356,1.848133333333,296.461538461538,1311.32886293706,1.784083333333,1.9442833333329999,411.982148081736,411.985183313407,21,0.1602
482.06880138482,1.920966666667,119.965034965035,264.73834090771,1.8804,1.9442833333329999,482.06704945234003,482.070934260721,119,0.0638833333330001
116.071601313345,1.8967333333329999,2264.43356643357,11757.327097918502,1.8242333333329999,2.0629,116.071141042736,116.071799453235,13,0.238666666667
140.995187825004,1.91275,252.34965034965,1272.59099649939,1.840266666667,2.0470333333329997,140.99354505710198,140.996291356225,9,0.206766666666
156.915267680896,1.8885,446.34965034964995,2691.09876658155,1.77635,2.054983333333,156.912763858604,156.916351043557,18,0.278633333333
164.836251992034,1.799966666667,1591.2797202797199,12688.9691783039,1.7146,1.951983333333,164.835598606679,164.837080306839,6,0.237383333333
188.05623803840697,1.83225,743.8041958041961,3461.0570781525203,1.784083333333,1.957916666667,188.055624672565,188.058324751035,157,0.173833333334
202.92666325615698,1.91275,252.118881118881,638.7546482238861,1.8242333333329999,1.991716666667,202.92556659079497,202.929218717183,11,0.167483333334
214.87529125574798,1.8967333333329999,239.377622377622,952.678305942073,1.7919,1.951983333333,214.872802494646,214.877073513264,8,0.160083333333
216.036301178302,1.6916,38557.2027972028,168243.89959137302,1.61995,1.799966666667,216.036120084148,216.03681949561403,1547,0.18001666666700003
216.909641451153,1.92865,501.90909090909105,2766.96559723878,1.816166666667,2.054983333333,216.908924939773,216.91045629473098,9,0.238816666666
226.067848382259,1.91275,172.671328671329,1081.8205160823,1.8081,2.030733333333,226.06643360686598,226.06892119970001,4,0.22263333333299998
312.006916565325,1.920966666667,60.545454545454504,205.06416538366,1.864266666667,2.007383333333,312.004129790312,312.009179438185,9,0.143116666666
360.10583480132004,1.92865,250.33566433566398,809.663453472513,1.8804,1.973266666667,360.10239952379305,360.10706891526297,22,0.092866666667
407.98991573150704,1.840266666667,785.909090909091,4165.8003496663205,1.784083333333,1.957916666667,407.987235202418,407.991345066782,785,0.173833333334
418.058923420638,1.92865,66.4545454545455,149.276336246048,1.856166666667,1.951983333333,418.05621303559195,418.06071087520104,20,0.0958166666660001
422.077415809327,1.920966666667,171.363636363636,666.70528671475,1.83225,1.984116666667,422.07216840575796,422.08110555683703,170,0.151866666667
448.075441245738,1.91275,207.426573426573,684.573054192615,1.864266666667,2.007383333333,448.072698527739,448.07838984427497,31,0.143116666666
531.974958567859,1.920966666667,74.4895104895105,220.147680318367,1.840266666667,1.951983333333,531.969622748197,531.979206013732,13,0.111716666666
532.0919835227639,1.816166666667,570.5244755244751,3497.22023601399,1.760733333333,1.951983333333,532.089899255348,532.094622079881,234,0.19125
549.175334136982,1.816166666667,3161.6643356643394,10403.2369157159,1.768766666667,1.920966666667,549.1746233659629,549.178329331324,682,0.1522
185.007204010147,1.936533333333,116.32867132867099,223.383627972028,1.91275,2.0154,185.00631344435,185.008498060244,16,0.10265
295.072784147086,1.816166666667,1524.12587412587,6714.200986649711,1.760733333333,1.936533333333,295.070299979162,295.07339526504,247,0.1758
316.958203444589,1.9442833333329999,113.356643356643,185.356195804196,1.91275,2.02315,316.956494567473,316.961238908694,13,0.1104
345.115179530575,1.936533333333,289.286713286713,771.938233875937,1.83225,2.030733333333,345.11334498770896,345.116720343068,18,0.19848333333299997
126.904776348791,1.8242333333329999,1892.2797202797199,7681.164565733399,1.760733333333,1.9810166666670002,126.90434571286501,126.905591947119,157,0.220283333334
192.97153204879902,1.936533333333,134.58041958042,356.23957281777496,1.856166666667,2.02315,192.969959742902,192.973163921909,15,0.166983333333
194.926983550527,1.92865,221.090909090909,1124.07766457506,1.83225,2.0470333333329997,194.92541872549,194.928213644733,10,0.21478333333299998
264.995561422349,1.9442833333329999,112.90909090909099,410.04569008178197,1.87235,2.030733333333,264.99415872834203,264.997598017832,8,0.158383333333
323.02845114361196,1.91275,167.104895104895,832.3321613741709,1.840266666667,2.030733333333,323.025691849891,323.030769313995,6,0.190466666666
409.98681737888,1.840266666667,952.475524475524,4714.72697454545,1.768766666667,1.957916666667,409.985500580344,409.98825522911005,262,0.18915
530.09456421652,1.816166666667,858.685314685314,5212.59712447552,1.760733333333,1.954733333333,530.090738854543,530.096836876137,240,0.19399999999999998
114.019003440528,1.954733333333,79.32167832167829,196.79421925188998,1.904633333333,2.02315,114.018093181817,114.020069309193,12,0.118516666667
157.036576843488,1.784083333333,18438.5104895105,68755.1733904719,1.73,1.8967333333329999,157.03641710689502,157.03813358400498,1320,0.166733333333
243.08308876683603,1.816166666667,1129.20979020979,4648.02987691338,1.768766666667,1.92865,243.08209509688,243.085860694829,122,0.159883333333
319.091105040198,1.8242333333329999,570.160839160839,2641.2605391890397,1.77635,1.991716666667,319.08704697833696,319.092665838632,178,0.21536666666700002
469.9812537317599,1.8804,253.34965034965,1381.8879064036903,1.7919,1.984116666667,469.97648600780997,469.98501621243497,252,0.19221666666700002
174.028245328933,1.957916666667,116.083916083916,215.80512121303397,1.936533333333,2.0154,174.02682162393,174.029258881408,16,0.0788666666670001
304.10505631844603,1.951983333333,193.615384615385,623.144278895826,1.8885,2.007383333333,304.102063425092,304.106303269471,4,0.118883333333
352.027947192795,1.8242333333329999,2408.37062937063,14039.6926321678,1.760733333333,1.954733333333,352.025896568611,352.028589986407,2407,0.19399999999999998
363.122897901614,1.957916666667,149.958041958042,448.83504841484597,1.91275,1.999666666667,363.11800746417504,363.126162514191,44,0.086916666667
422.050583002887,1.92865,215.13986013986,1099.06239921386,1.8242333333329999,1.991716666667,422.047499536353,422.052944109607,22,0.167483333334
452.03039636135804,1.91275,194.26573426573398,1190.77491334752,1.799966666667,1.973266666667,452.02574520600604,452.035417411591,37,0.1733
474.012712556425,1.920966666667,141.895104895105,690.346856441358,1.848133333333,1.973266666667,474.007508180038,474.016030559858,141,0.125133333334
92.9279685164686,1.6446333333329999,16582.972027972,79080.6753158054,1.57895,1.753183333333,92.92748299682249,92.92825755697609,837,0.17423333333299998
146.045645423321,1.957916666667,154.391608391608,421.499419579373,1.91275,2.0470333333329997,146.04470632089502,146.046773775879,7,0.134283333333
252.963755653735,1.9442833333329999,408.118881118881,2884.1897965177004,1.840266666667,2.070383333333,252.962946835243,252.964907008854,8,0.230116666666
302.07787446217003,1.951983333333,80.4825174825175,294.272445712182,1.8885,2.02315,302.074983170665,302.081170845973,6,0.13465
398.099294309504,1.951983333333,67.8321678321678,181.662977467889,1.848133333333,1.9810166666670002,398.09607864302495,398.103954474848,4,0.132883333334
412.02187035878404,1.8804,541.608391608392,4117.5801692307705,1.784083333333,2.007383333333,412.019298396374,412.024022920381,133,0.2233
414.019259328135,1.8885,226.43356643356603,1455.04105698248,1.7919,1.991716666667,414.01436435847296,414.02337713479795,225,0.19981666666700001
420.080738128359,1.92865,393.181818181818,1820.30311625874,1.816166666667,1.991716666667,420.078161619363,420.08308282614996,37,0.17555
464.05800313123706,1.954733333333,89.2867132867133,209.238357518109,1.8804,1.991716666667,464.05428505255696,464.062218461206,12,0.111316666667
472.135943822289,1.8081,2331.93706293706,10822.3722308143,1.760733333333,1.920966666667,472.13502407845596,472.137107414862,705,0.160233333334
127.03988984916201,1.9810166666670002,170.013986013986,658.883741258741,1.91275,2.039,127.039131301392,127.04040989346001,3,0.12625
185.004932930813,1.965616666667,111.258741258741,160.221743593068,1.951983333333,1.984116666667,185.00394855745202,185.005539835476,110,0.032133333334
230.980804571016,1.965616666667,109.95804195804199,338.90622977022997,1.8967333333329999,2.0470333333329997,230.97946436472301,230.982133637233,6,0.1503
255.07142506255403,1.954733333333,184.85314685314702,627.525443763371,1.87235,2.0470333333329997,255.069696241956,255.073499791389,7,0.17468333333299998
296.929589924472,1.965616666667,55.4755244755245,130.441642122215,1.920966666667,2.039,296.926419798418,296.931480195863,11,0.118033333333
348.104943541164,1.957916666667,153.615384615385,249.28844801945,1.8804,1.984116666667,348.10072634065,348.107483400207,7,0.103716666667
355.066812873057,1.816166666667,1052.79020979021,3805.7821900452504,1.77635,1.91275,355.065534035245,355.067759725094,206,0.1364
355.066228139361,1.951983333333,335.307692307692,903.6626090315581,1.91275,1.984116666667,355.063303091696,355.067798758687,66,0.0713666666670001
412.09828596796405,1.951983333333,203.65734265734298,636.309728207174,1.8804,1.984116666667,412.095268732364,412.10162622780297,33,0.103716666667
438.07667614660403,1.954733333333,102.503496503496,276.181785123967,1.8804,2.039,438.07452791309,438.07995150146303,18,0.1586
103.003603186684,1.9810166666670002,282.923076923077,919.074022935364,1.91275,2.093133333333,103.003066146439,103.00398232703002,11,0.180383333333
173.007177136496,1.954733333333,238.26573426573398,998.391933397731,1.864266666667,2.0154,173.00619642716498,173.008165607183,5,0.151133333333
180.970854422526,1.965616666667,98.88811188811192,290.625180584933,1.87235,1.991716666667,180.969313834286,180.97175436547298,7,0.119366666667
222.982886921375,1.973266666667,166.832167832168,763.4068193964639,1.8885,2.054983333333,222.980975974831,222.984811578315,9,0.166483333333
247.85257589964002,1.965616666667,164.95104895104902,278.912975528395,1.9442833333329999,1.991716666667,247.850535632191,247.853840834739,164,0.0474333333339999
266.913840306001,1.957916666667,114.0,209.91295613477402,1.920966666667,1.991716666667,266.912027908627,266.915105020187,11,0.0707499999999998
272.991545591799,1.68405,23851.6363636364,91755.62797219779,1.61995,1.799966666667,272.990935756811,272.992327689193,9452,0.18001666666700003
273.82740453852995,1.9442833333329999,442.881118881119,2303.01096713287,1.87235,2.0154,273.826519288936,273.828220459338,40,0.14305
282.92881006444003,1.957916666667,90.9020979020979,206.780438811808,1.8804,1.991716666667,282.926972293614,282.930985087841,9,0.111316666667
293.075691623568,1.816166666667,4393.18181818182,19850.8920330956,1.753183333333,1.92865,293.072464193565,293.07616097027,472,0.17546666666700003
354.02557428259695,1.8242333333329999,434.58741258741304,2455.96618239213,1.768766666667,1.954733333333,354.02363798998596,354.02765729921305,434,0.185966666666
360.059513578678,1.856166666667,893.4475524475521,5650.90523518969,1.799966666667,2.02315,360.05854390158896,360.06014885576,285,0.22318333333299997
428.047224172156,1.920966666667,141.636363636364,758.798571469908,1.8081,1.991716666667,428.04173356834997,428.050442185716,5,0.18361666666700002
119.03495566678801,1.848133333333,949.5454545454539,5927.35544119516,1.784083333333,2.030733333333,119.034341556401,119.035278027352,81,0.24665
149.009245511176,1.9810166666670002,229.00699300699299,500.710296203795,1.951983333333,2.0470333333329997,149.008739435076,149.010606561125,18,0.0950499999999998
264.993317877898,1.9810166666670002,152.23776223776198,400.19605594405505,1.951983333333,2.054983333333,264.99148630604,264.994453490407,12,0.10300000000000001
300.926185071831,1.9810166666670002,41.958041958041896,138.205331961765,1.920966666667,2.039,300.923808343099,300.929039952934,9,0.118033333333
350.03098053718804,1.8242333333329999,3789.51048951049,21420.4680944056,1.760733333333,1.951983333333,350.030344603766,350.031590659917,3789,0.19125
402.07050032140097,1.936533333333,314.87412587412604,1333.0265792007401,1.856166666667,2.02315,402.066814461297,402.07207388911104,28,0.166983333333
88.01178468531342,1.951983333333,278.77622377622396,1407.35904545455,1.848133333333,2.054983333333,88.0110137343762,88.0130625339476,16,0.20685
118.998466233227,1.984116666667,657.566433566433,2469.43678321027,1.92865,2.054983333333,118.99745038027599,118.99871327304,9,0.126333333333
261.023372792099,1.954733333333,145.258741258741,735.653663833799,1.799966666667,2.007383333333,261.020226544078,261.025982984046,2,0.207416666666
264.916902530468,1.9442833333329999,237.95104895104902,1555.66087143082,1.856166666667,2.0470333333329997,264.91429306927,264.918883596476,25,0.190866666666
332.111252542233,1.8242333333329999,1064.17482517482,3957.9989326716795,1.768766666667,1.8967333333329999,332.108199140071,332.113119515183,11,0.127966666666
332.111809185867,1.954733333333,646.573426573426,3019.6303226319105,1.8967333333329999,2.054983333333,332.110288194544,332.113355857439,7,0.15825
231.88357899023103,1.984116666667,71.6153846153846,166.259706293706,1.8885,2.0154,231.88175275299,231.884650394571,11,0.1269
274.946200362442,1.954733333333,190.98601398601397,1595.0560675990698,1.816166666667,2.085616666667,274.942685633181,274.948625181215,5,0.26945
326.907309266479,1.973266666667,75.7482517482517,211.982550448802,1.920966666667,2.0154,326.903120505956,326.909200056361,9,0.094433333333
370.08865099311697,1.936533333333,756.8181818181821,6436.56549042209,1.784083333333,2.0154,370.08808687900495,370.089498784506,756,0.23131666666700001
98.956296686167,1.951983333333,476.15384615384596,3825.6926545397296,1.83225,2.054983333333,98.9556557599282,98.9572992426053,7,0.222733333333
118.941739176059,1.984116666667,223.517482517482,950.940431954335,1.8885,2.078066666667,118.94115927027799,118.94219766181601,4,0.189566666667
134.017759950503,1.9810166666670002,222.11188811188802,1004.28526153846,1.856166666667,2.078066666667,134.01697218568,134.01867672411998,5,0.2219
142.995944097589,1.9810166666670002,221.678321678322,842.199646151868,1.920966666667,2.0629,142.995145850317,142.99689324473601,7,0.141933333333
152.04829838134398,1.840266666667,1006.2727272727301,4736.04546519206,1.77635,1.9442833333329999,152.04779904021,152.049786999764,99,0.16793333333299998
208.937012499972,1.999666666667,144.363636363636,304.036175822144,1.973266666667,2.02315,208.93515596666902,208.938277318316,16,0.049883333333
254.964816153908,1.951983333333,161.118881118881,1056.8105000014698,1.784083333333,2.02315,254.962317616525,254.967688955602,11,0.23906666666700002
275.82441833015497,1.954733333333,343.496503496504,2422.61765281138,1.840266666667,2.093133333333,275.823431734595,275.825122386431,21,0.252866666666
303.104283493376,1.840266666667,1477.4265734265698,6309.68624127508,1.784083333333,1.91275,303.103499144468,303.104863231771,200,0.128666666667
390.117412782347,1.936533333333,846.7132867132871,4020.0828994082794,1.83225,2.02315,390.116633940638,390.117957510538,173,0.1909
186.985609467876,1.999666666667,65.7062937062937,131.815090909091,1.9442833333329999,2.030733333333,186.984590720806,186.987124036874,13,0.08645
220.935670952453,2.0154,105.46153846153798,177.704559440559,1.954733333333,2.0470333333329997,220.93495351576598,220.93707875353297,20,0.0923
277.02413880389196,1.904633333333,412.03496503496496,3492.5659856378,1.768766666667,2.054983333333,277.020893008862,277.026443201311,9,0.286216666666
344.11163620049797,1.9442833333329999,1774.4195804195801,9394.37439617543,1.83225,2.0470333333329997,344.11107682715897,344.112296631883,1773,0.21478333333299998
103.003485131308,1.9810166666670002,282.923076923077,930.545729018361,1.856166666667,2.093133333333,103.00310060046,103.00420674493601,3,0.236966666666
105.01921409005301,1.951983333333,1233.65034965035,7111.686378774309,1.864266666667,2.039,105.01901632642,105.019547416226,1233,0.17473333333299998
105.019230910555,1.8081,1672.85314685315,4972.94073695535,1.77635,1.8804,105.019061230142,105.01963788615299,1672,0.10405
146.043825462195,1.999666666667,154.391608391608,548.561473373746,1.8885,2.078066666667,146.04262687879802,146.044949558153,7,0.189566666667
178.982019729676,2.030733333333,140.461538461538,434.9912,1.965616666667,2.078066666667,178.97998250614398,178.98404479798302,5,0.11245
201.80212128192298,1.816166666667,3115.4055944055895,19706.8917072058,1.753183333333,1.936533333333,201.801931265627,201.802278408523,3114,0.18335
294.069659340405,1.816166666667,15311.8951048951,70905.1362951124,1.753183333333,1.92865,294.068903424827,294.070588923478,2292,0.17546666666700003
116.982703960227,2.007383333333,231.11188811188802,796.568615381253,1.957916666667,2.115883333333,116.981034871612,116.98344084445,5,0.157966666666
154.918721900893,1.87235,1146.51048951049,8361.803613975359,1.7457,2.007383333333,154.918120437942,154.919628043735,23,0.261683333333
243.01237873781102,1.965616666667,251.04895104895098,1495.9153837384,1.87235,2.0470333333329997,243.01122434183998,243.01373439920897,6,0.17468333333299998
267.072151101371,1.9442833333329999,648.160839160839,5055.22485145104,1.83225,2.0470333333329997,267.07135920126,267.072904798179,43,0.21478333333299998
283.065960273702,1.991716666667,104.21678321678301,421.536536129732,1.87235,2.0470333333329997,283.063008328669,283.067568303362,4,0.17468333333299998
292.07209054182704,1.816166666667,47686.6713286713,219671.28458783,1.753183333333,1.92865,292.071934300022,292.072411998473,47686,0.17546666666700003
362.12211485397995,1.9442833333329999,1051.42657342657,6165.293691333571,1.83225,2.0470333333329997,362.12135331358803,362.122777646765,1050,0.21478333333299998
118.99855598975,1.999666666667,657.566433566433,2353.94454020979,1.9442833333329999,2.054983333333,118.998308655209,118.99873920576599,5,0.1107
121.029433534558,1.973266666667,311.916083916084,2596.53484710744,1.77635,2.1083,121.028477424546,121.02995628907301,4,0.33195
146.964412537749,1.9442833333329999,424.03496503496496,3244.62942701519,1.840266666667,2.070383333333,146.963149745104,146.965240718658,14,0.230116666666
162.07686390399098,1.991716666667,353.81118881118897,2873.9602652891804,1.816166666667,2.054983333333,162.075967440275,162.077977978715,13,0.238816666666
164.947380725133,1.957916666667,273.433566433566,2406.9870196255397,1.83225,2.0629,164.946304803108,164.949320344799,272,0.23065
224.96934906547997,1.991716666667,170.118881118881,620.610176280866,1.8804,2.054983333333,224.967456905635,224.97101404431703,4,0.17458333333299997
242.079763530045,1.816166666667,12181.006993007,56135.44247774559,1.753183333333,1.920966666667,242.079641647598,242.0805945361,12180,0.167783333334
285.082694748641,1.9442833333329999,433.314685314685,3413.4606677009997,1.840266666667,2.054983333333,285.081241548198,285.083571095361,16,0.214716666666
306.92396903283,2.030733333333,88.9440559440559,188.07197329789398,1.973266666667,2.054983333333,306.921250759185,306.927014206033,11,0.081716666666
354.063316992834,1.83225,3615.5804195804203,29344.811538461498,1.760733333333,2.030733333333,354.062711015187,354.064707299581,3615,0.27
115.003258437629,1.92865,443.405594405594,3797.4746217008797,1.856166666667,2.085616666667,115.002472740662,115.004021676674,20,0.22945
144.967274211461,1.92865,1301.85314685315,9715.46392572657,1.848133333333,2.085616666667,144.967156239454,144.967467709683,130,0.23748333333399999
190.972713164995,1.91275,480.36363636363603,3281.60370290999,1.83225,2.0629,190.970580250053,190.97346665023,479,0.23065
197.006843141464,1.965616666667,614.083916083916,4071.4524097315702,1.864266666667,2.0629,197.006163212775,197.007439779556,613,0.19863333333299998
206.958366009775,1.951983333333,732.223776223776,5166.852506118879,1.840266666667,2.078066666667,206.95769965398102,206.958923447354,731,0.2378
302.101008906394,1.83225,13969.5594405594,64379.9994967429,1.768766666667,1.91275,302.100789173076,302.101281474342,13969,0.143983333333
346.09079189296097,1.9810166666670002,533.8041958041961,2162.3579999999997,1.91275,2.0629,346.088489447379,346.091550142457,14,0.15015
72.99299757803409,1.984116666667,849.4475524475521,9142.28324408693,1.737666666667,2.216833333333,72.9925168202346,72.9934961219614,3,0.47916666666599994
79.9572401055765,1.91275,885.0,10300.181515575301,1.784083333333,2.115883333333,79.9570762201354,79.9576666557144,3,0.3318
185.845612213745,2.0470333333329997,310.006993006993,680.119602169191,1.999666666667,2.070383333333,185.844409806343,185.84730975305803,309,0.0707166666660001
217.03010908877,1.6916,177417.72027972,795032.1134049109,1.6115833333329999,1.799966666667,217.02990240561502,217.030341482623,12534,0.188383333334
266.826424101233,2.0470333333329997,566.2517482517479,1026.30986014534,2.02315,2.085616666667,266.826020912415,266.826919542831,565,0.062466666667
58.97696711828179,2.054983333333,459.335664335664,851.318135210128,2.030733333333,2.078066666667,58.9765927620623,58.9772487792259,458,0.0473333333340001
154.996182965685,1.973266666667,611.083916083916,4799.460321168421,1.8804,2.078066666667,154.995498113835,154.996707138284,120,0.19766666666700003
222.810871951638,2.0470333333329997,382.076923076923,1255.26225047679,2.007383333333,2.093133333333,222.809072075673,222.81220788462102,381,0.0857499999999999
264.830174462099,2.054983333333,1121.9020979021,2225.35139861323,2.0154,2.078066666667,264.829502983274,264.831547045926,1121,0.06266666666699999
162.839065048033,1.799966666667,4305.75524475524,39561.1157771261,1.699483333333,1.9442833333329999,162.838884953801,162.839239644598,6,0.2448
183.848154894242,2.0470333333329997,533.076923076923,1338.31329915165,2.0154,2.085616666667,183.84735465818,183.84895587344,532,0.0702166666669998
241.823513782516,2.0470333333329997,1145.4965034964998,3093.16728862047,1.999666666667,2.085616666667,241.822834892575,241.824623450914,1144,0.0859499999999999
157.01184002225799,2.070383333333,666.776223776224,1482.7118086459,2.007383333333,2.093133333333,157.011327166361,157.01259135173,75,0.0857499999999999
160.842191648668,1.8081,4356.636363636359,38568.2727575158,1.73,1.9442833333329999,160.841471135674,160.842414027816,5,0.21428333333299998
199.80525482116101,1.8081,13065.363636363601,126319.95215297,1.63645,1.936533333333,199.80508115916803,199.805439737535,112,0.30008333333299997
243.820252417696,2.054983333333,804.748251748252,2315.00795931341,2.007383333333,2.093133333333,243.81958048209898,243.82139155349498,180,0.0857499999999999
75.00879722581709,1.965616666667,5122.25874125874,36755.1314964479,1.8804,2.100733333333,75.00858085461009,75.0089630647149,44,0.22033333333299998
75.0087864162191,1.8242333333329999,3035.8111888111894,15448.144079873899,1.768766666667,1.8804,75.00835841821821,75.0090398268856,26,0.111633333333
148.98024432867902,2.093133333333,447.587412587412,1018.5606239948199,2.054983333333,2.15415,148.978325356054,148.98103825346,6,0.099166666667
215.032742641441,1.6916,498537.258741259,2272538.88854315,1.6034,1.799966666667,215.032519645525,215.032926234472,498536,0.196566666667
220.814341424184,2.0470333333329997,1049.07692307692,4680.16662687882,1.984116666667,2.115883333333,220.812405468153,220.816185304241,1048,0.131766666666
258.99571440562903,2.085616666667,325.846153846154,806.233361307705,2.0470333333329997,2.1617,258.993724654513,258.997741502728,6,0.114666666667
59.9713412114604,2.070383333333,945.622377622377,3490.78190082645,2.02315,2.1083,59.971025891930196,59.971746104450204,945,0.0851500000000002
200.96523810938302,2.0470333333329997,507.95104895104896,3107.60007237073,1.957916666667,2.1083,200.96449923157903,200.96575714231003,8,0.150383333333
218.817344223609,2.0470333333329997,1150.5524475524498,4332.2627870911,1.973266666667,2.1083,218.815939453729,218.817857721218,408,0.135033333333
87.00887103713859,1.936533333333,6065.643356643361,50935.5329427329,1.8242333333329999,2.100733333333,87.00880775244909,87.0089539009259,26,0.2765
91.00358376211359,1.954733333333,2437.39160839161,45672.199007716394,1.768766666667,2.2022166666670002,91.0034635038495,91.00375339157559,2,0.43345
91.00358850536999,2.070383333333,2437.39160839161,23195.1358051948,1.965616666667,2.177266666667,91.0034635038495,91.00375339157559,2,0.21165
116.92848103104299,1.91275,1116.77622377622,15309.8454535327,1.7457,2.115883333333,116.92827564710501,116.928860358648,8,0.370183333333
116.92845063721,2.0629,1020.36363636364,6426.6293037755295,1.9810166666670002,2.115883333333,116.928299257186,116.92860945847099,7,0.134866666666
133.014272284008,1.92865,4406.28671328671,30638.1013678322,1.816166666667,1.999666666667,133.01418671875402,133.01449258672199,14,0.1835
133.01426864826598,2.030733333333,3202.99300699301,17614.417541341,1.999666666667,2.131016666667,133.014169362566,133.014325404019,10,0.13135
146.983224170381,2.085616666667,1076.10489510489,3314.9702424123197,2.02315,2.115883333333,146.98266212584699,146.984612677594,15,0.092733333333
197.808092235235,1.816166666667,26789.3636363636,262676.709669478,1.6283,1.9442833333329999,197.807640192194,197.80845978226898,370,0.315983333333
208.97393423634102,2.093133333333,884.3146853146851,2924.63813187723,2.0470333333329997,2.15415,208.97310970288,208.97436685853,9,0.107116666667
434.012551613411,2.1083,405.461538461538,514.536503501033,2.070383333333,2.146116666667,434.00784540158304,434.01671075939794,5,0.075733333334
195.811090540521,1.816166666667,22262.7272727273,209625.51308523602,1.61995,1.9442833333329999,195.810743173778,195.81161505102799,201,0.32433333333299996
307.03432562459,2.1083,1411.2167832167802,3398.39722520474,2.070383333333,2.146116666667,307.033836862108,307.034829238205,6,0.075733333334
89.0128448723002,2.138533333333,666.951048951049,976.5534490539999,2.054983333333,2.1617,89.0122304542136,89.01340048879601,12,0.106716666667
57.975703116091395,2.070383333333,22623.4265734266,123616.644708072,1.984116666667,2.177266666667,57.9756126913377,57.97578784934711,132,0.19315
112.972882550184,2.169583333333,922.244755244755,2338.5433189795604,2.078066666667,2.2486333333329998,112.972133862761,112.97339687764901,7,0.170566666666
96.9602768088558,1.91275,8933.76923076923,96861.26645962721,1.753183333333,2.039,96.96016267599171,96.96039199969108,8,0.285816666667
226.978658627659,2.177266666667,4324.17482517482,28547.7271249263,2.039,2.305883333333,226.97757372183997,226.980627396692,7,0.26688333333299996
226.97842319385398,1.8804,1707.4965034964998,12828.703923513998,1.77635,2.0154,226.97800537740898,226.979662660786,2,0.23905
307.035374895924,2.2266,1607.04895104895,6539.000882458001,2.15415,2.305883333333,307.034258926694,307.036154763897,3,0.151733333333
313.05189819076696,2.15415,2598.2027972028,20507.595490552,2.054983333333,2.318683333333,313.050494443409,313.053453071902,6,0.2637
90.0277847603298,2.199733333333,4788.125874125871,29510.1190519329,2.007383333333,2.296116666667,90.0269346457111,90.0280414535332,22,0.288733333334
113.990574822222,2.2486333333329998,1261.82517482517,1217.13462188446,2.199733333333,2.26375,113.99011215042299,113.99102557385599,6,0.0640166666669998
435.019580246099,2.251083333333,372.937062937063,466.227408225721,2.231333333333,2.266116666667,435.019020586974,435.02063633251,372,0.0347833333340001
382.024683556745,2.26865,419.195804195804,422.407633741261,2.251083333333,2.316133333333,382.02189831771204,382.026891670231,5,0.0650500000000003
322.008755385483,2.271266666667,442.384615384615,591.320839160843,2.25375,2.29855,322.006983277304,322.010311329481,2,0.0448000000000003
179.05622469168,2.1922333333329997,6594.58041958042,49287.2569148446,1.991716666667,2.30875,179.05545302979698,179.056520183876,55,0.317033333333
279.011560156607,2.27615,189.902097902098,110.78216783216699,2.26865,2.28885,279.008847616732,279.012524826967,189,0.0201999999999998
323.00725871382804,2.199733333333,2469.37062937063,18113.4155356405,2.0629,2.316133333333,323.00667876235,323.008192762001,9,0.25323333333299997
232.97452174188,2.273683333333,720.552447552447,1582.4971538515301,2.231333333333,2.32955,232.9732585096,232.97536026504298,4,0.0982166666670002
215.033825263423,2.30875,243.300699300699,311.948997668998,2.28885,2.32685,215.032812950066,215.035289345683,7,0.038
90.0258412099493,2.30875,351.979020979021,398.548055946536,2.28885,2.342466666667,90.0253907025708,90.02643985779291,30,0.0536166666670004
231.96758543675202,2.1617,3466.92307692308,25412.1212263056,2.054983333333,2.318683333333,231.96699965162398,231.96836453741298,3466,0.2637
257.819942825169,2.321183333333,340.601398601399,575.262836692718,2.305883333333,2.395033333333,257.819174050358,257.820835599855,8,0.0891499999999998
351.057982517191,2.332033333333,99.9090909090909,172.73888493539602,2.318683333333,2.372316666667,351.055577057583,351.060425666366,8,0.0536333333340001
255.822261379356,2.32685,371.0,843.161622380091,2.28885,2.402716666667,255.821316955772,255.82365198898603,6,0.113866666667
145.013928387065,2.271266666667,1329.06993006993,4818.7561865056205,2.245983333333,2.372316666667,145.012448702832,145.014874516367,6,0.126333333334
187.07197953783,2.318683333333,352.755244755245,1085.56286345642,2.27615,2.364866666667,187.070635194712,187.073186099725,5,0.0887166666670003
148.04374792202802,2.2864,1408.6293706293698,6262.15756644813,2.22895,2.372316666667,148.042861688238,148.044467860346,26,0.143366666667
