mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
647.769554499681,1.599083333333,1471.3216783216799,1750.78102379026,1.582633333333,1.6242,647.7671685079621,647.770879262062,1470,0.0415666666669999
652.78612224809,1.599083333333,1245.2027972028,1542.79586013986,1.5746,1.6242,652.7827247601371,652.798644269821,1244,0.0496
655.759323575184,1.599083333333,763.27972027972,1086.41430490381,1.582633333333,1.6242,655.756052245175,655.760669184049,762,0.0415666666669999
657.730955537138,1.607333333333,669.300699300699,847.6774629438589,1.582633333333,1.6242,657.724136647157,657.747097306908,668,0.0415666666669999
660.729208243289,1.599083333333,1471.5524475524498,1352.44562238846,1.582633333333,1.6242,660.7198387989421,660.735154690493,1471,0.0415666666669999
663.748878533803,1.599083333333,1045.91608391608,1860.29727274219,1.582633333333,1.6242,663.737749329295,663.75761264016,1045,0.0415666666669999
664.695069402732,1.607333333333,675.335664335664,927.4715104969459,1.582633333333,1.6242,664.6869712199859,664.707469460189,674,0.0415666666669999
667.713814193594,1.607333333333,614.034965034965,894.728604202977,1.582633333333,1.6242,667.70573116374,667.726963652476,613,0.0415666666669999
667.766016506747,1.599083333333,587.048951048951,904.3732335736839,1.582633333333,1.6242,667.760018907806,667.774812653994,586,0.0415666666669999
668.7547759897541,1.599083333333,1252.1398601398598,2103.87244755245,1.5746,1.6242,668.741746208114,668.764956193247,1251,0.0496
671.730383299819,1.599083333333,669.097902097902,1052.30754686158,1.582633333333,1.6242,671.727252589038,671.7357159596991,668,0.0415666666669999
672.778763567956,1.599083333333,10849.8951048951,15854.901506401698,1.5666666666670002,1.6242,672.777307424441,672.7797808211541,10849,0.0575333333330001
673.736247657843,1.607333333333,653.363636363636,825.5279524541701,1.582633333333,1.6242,673.725674971114,673.743736334933,652,0.0415666666669999
673.7779301637751,1.599083333333,1709.9860139860098,2457.82914685315,1.5746,1.6242,673.76597171756,673.780926717884,1709,0.0496
674.775569399342,1.599083333333,9403.80419580419,15731.8192566521,1.5666666666670002,1.6242,674.771628669306,674.776598904919,9403,0.0575333333330001
680.76337756233,1.607333333333,551.391608391608,1054.62433567041,1.582633333333,1.6405,680.75674087043,680.774792941764,15,0.0578666666670001
684.700990830051,1.615866666667,1966.87412587413,1992.24123078071,1.582633333333,1.6405,684.688909672062,684.703963043602,711,0.0578666666670001
684.737758278622,1.607333333333,907.1608391608389,1313.91245036018,1.582633333333,1.6242,684.731128728042,684.743836110115,906,0.0415666666669999
685.734383639179,1.599083333333,502.15384615384596,768.7868363698,1.582633333333,1.6242,685.72937612715,685.746890654159,501,0.0415666666669999
689.750851746533,1.599083333333,525.482517482517,841.503504901851,1.582633333333,1.6242,689.7364861782851,689.7574661583819,524,0.0415666666669999
692.748022322942,1.599083333333,1216.4615384615402,2140.69437762238,1.5746,1.6242,692.7413891432969,692.7515366617649,1215,0.0496
692.836076730719,1.582633333333,23170.4265734266,34827.0513968886,1.551066666667,1.6242,692.8287218206309,692.8365932134869,23169,0.0731333333329999
694.759881016238,1.599083333333,557.503496503496,817.6971412652961,1.582633333333,1.6242,694.7548641857651,694.764837568174,557,0.0415666666669999
695.704190608266,1.607333333333,736.216783216783,754.7855552508059,1.582633333333,1.6242,695.6995583315289,695.7163755483921,735,0.0415666666669999
696.698248718693,1.607333333333,1552.65734265734,1848.5562881267101,1.582633333333,1.6242,696.6938626784951,696.699795554944,1552,0.0415666666669999
704.7231234846851,1.599083333333,1110.47552447552,1249.39982098904,1.582633333333,1.6242,704.717894384886,704.7322583993069,1109,0.0415666666669999
706.728696159477,1.599083333333,1187.02797202797,1560.2498881244,1.582633333333,1.6242,706.718331341884,706.738069263805,1186,0.0415666666669999
707.722073808326,1.607333333333,615.923076923077,954.9682965111521,1.582633333333,1.6242,707.71384797797,707.728538510653,615,0.0415666666669999
711.74434342095,1.599083333333,757.370629370629,1099.48077203679,1.582633333333,1.6242,711.735448143295,711.7566311251829,756,0.0415666666669999
714.7569398947611,1.599083333333,857.3356643356641,1227.13174825175,1.5746,1.6242,714.741771721917,714.7605190539861,856,0.0496
715.754032848071,1.599083333333,988.531468531468,1393.66288111888,1.5746,1.6242,715.750351816145,715.756465850726,988,0.0496
726.704145589342,1.607333333333,1154.84615384615,1949.29993567996,1.582633333333,1.6242,726.6973525148981,726.710593603105,1154,0.0415666666669999
730.737302958935,1.599083333333,4898.979020979021,7851.7701818181795,1.5746,1.6242,730.735663034292,730.7379889929559,4898,0.0496
733.7336222272439,1.599083333333,902.412587412587,1291.70015385651,1.582633333333,1.6242,733.7279587725951,733.737953047332,901,0.0415666666669999
736.680487930752,1.607333333333,1250.46853146853,2056.6186741423603,1.582633333333,1.6242,736.6762674947009,736.6831225005079,1249,0.0415666666669999
736.7358278407839,1.599083333333,830.7132867132871,1402.6082237762198,1.5746,1.6242,736.7274420786321,736.748450563716,830,0.0496
740.765929506267,1.590833333333,9423.26573426573,12381.1239040242,1.5666666666670002,1.6242,740.761318781441,740.767712915624,9422,0.0575333333330001
742.669077980436,1.607333333333,1245.83916083916,1594.22286451854,1.582633333333,1.64865,742.658815879253,742.67763305093,23,0.0660166666669999
742.6993462420779,1.599083333333,511.90909090909105,969.464889518262,1.582633333333,1.6242,742.685239049932,742.712430098875,511,0.0415666666669999
742.762837689861,1.590833333333,9113.43356643357,13084.7525473767,1.5666666666670002,1.6242,742.762110566837,742.766409865666,9112,0.0575333333330001
743.7617375048441,1.599083333333,1318.04195804196,1804.64223776224,1.5746,1.6242,743.756449389214,743.768675958714,1317,0.0496
744.7586816487799,1.590833333333,2835.9160839160804,3963.1718041958,1.5746,1.6242,744.7553868947059,744.761180191089,2835,0.0496
746.708898198132,1.599083333333,2185.17482517482,3514.77046153846,1.5746,1.6242,746.704929099859,746.711349186897,2184,0.0496
748.707956238661,1.599083333333,2683.57342657343,4556.84911888112,1.5746,1.6242,748.706164265256,748.711903556071,2683,0.0496
750.7947066749169,1.590833333333,11199.7342657343,16693.674166169,1.558833333333,1.6242,750.793444466538,750.797984897168,11199,0.0653666666669999
752.792470832227,1.590833333333,7413.538461538459,10450.4109929465,1.5666666666670002,1.6242,752.791216977139,752.808164603696,7413,0.0575333333330001
763.692156918634,1.607333333333,435.95104895104896,777.6571049013389,1.582633333333,1.6242,763.678694066109,763.705005773533,435,0.0415666666669999
766.67733613595,1.607333333333,944.503496503496,1081.64370473477,1.551066666667,1.6242,766.665710718606,766.690354863058,31,0.0731333333329999
773.719040556382,1.607333333333,426.62937062937004,788.7237377662191,1.582633333333,1.64865,773.703956240837,773.733048481389,11,0.0660166666669999
774.711255001593,1.599083333333,981.5944055944051,1527.02213427798,1.582633333333,1.6242,774.6984053046621,774.7207073754539,981,0.0415666666669999
775.717560099624,1.607333333333,486.54545454545405,1032.36676923672,1.582633333333,1.6405,775.706360544123,775.723607105253,486,0.0578666666670001
787.7259847893359,1.599083333333,412.755244755245,992.1721460716229,1.551066666667,1.6242,787.71815416072,787.735894298755,8,0.0731333333329999
789.689402207761,1.607333333333,971.0979020979021,1028.5186237844698,1.582633333333,1.6242,789.681669499003,789.6939209229209,970,0.0415666666669999
791.699206775841,1.599083333333,1065.4475524475502,1533.08397202797,1.5746,1.6242,791.6813688139889,791.706664995074,1064,0.0496
798.724978814621,1.599083333333,2993.6433566433598,5090.64223776224,1.5746,1.6242,798.7237587069591,798.7256717823351,2993,0.0496
800.7209543953909,1.599083333333,5058.44755244755,7247.812139860141,1.5746,1.6242,800.717739730112,800.722491744203,5057,0.0496
802.7201171574769,1.599083333333,2148.75524475524,3188.26025174825,1.5746,1.6242,802.718902906537,802.7283078603709,2148,0.0496
803.692743708541,1.599083333333,424.89510489510496,666.602598606743,1.582633333333,1.6242,803.6867531911571,803.695163052045,424,0.0415666666669999
806.665274113845,1.607333333333,2087.40559440559,2936.03795526829,1.582633333333,1.6242,806.66208409824,806.675088453488,2086,0.0415666666669999
810.752331849091,1.590833333333,5122.86713286713,6711.88119876232,1.5666666666670002,1.6242,810.748081884969,810.758767116797,5122,0.0575333333330001
814.695305738882,1.599083333333,1430.37762237762,2318.66819580419,1.5746,1.6242,814.689239809686,814.7010667180209,1429,0.0496
815.675728203924,1.607333333333,596.391608391608,934.3252587466409,1.582633333333,1.6405,815.656511209045,815.690622424942,595,0.0578666666670001
818.693829810941,1.607333333333,947.65034965035,1287.79983217525,1.582633333333,1.6405,818.6793162540661,818.700500688495,947,0.0578666666670001
820.779700025577,1.590833333333,4332.64335664336,5413.99008544566,1.5666666666670002,1.6405,820.7587745635229,820.785233572674,4332,0.0738333333330002
821.7106414212379,1.599083333333,511.608391608392,803.603244755244,1.5746,1.6242,821.695362679308,821.719065650773,511,0.0496
826.7267908711591,1.599083333333,1326.71328671329,2364.38344055944,1.5746,1.6242,826.722755590505,826.7343727255701,1326,0.0496
827.715120546125,1.607333333333,361.405594405594,638.8058349701561,1.582633333333,1.6242,827.6986583513451,827.728316778537,12,0.0415666666669999
842.6459998049099,1.607333333333,1051.74125874126,1358.06845875215,1.582633333333,1.6242,842.6309034953019,842.655750859501,1051,0.0415666666669999
846.6592335721901,1.607333333333,1024.68531468531,1846.8017678469698,1.582633333333,1.6242,846.653299901982,846.6667836045019,1024,0.0415666666669999
847.7127072972411,1.599083333333,611.839160839161,1005.64009791016,1.582633333333,1.6242,847.697029460352,847.720691608587,611,0.0415666666669999
856.6835405863781,1.599083333333,1359.6643356643401,2394.9271580611603,1.582633333333,1.6242,856.6815660155639,856.685437570108,1359,0.0415666666669999
860.675413692155,1.599083333333,1633.6783216783201,2625.49484197909,1.582633333333,1.6242,860.6713159058,860.679263317964,1633,0.0415666666669999
861.664128009064,1.599083333333,602.4335664335659,736.786897908004,1.582633333333,1.6242,861.652873931756,861.6810817800231,601,0.0415666666669999
862.6891381310429,1.599083333333,1092.8041958042,1414.4468112001503,1.582633333333,1.6242,862.678586883811,862.6995039394451,1092,0.0415666666669999
866.708313168145,1.599083333333,1784.85314685315,2598.1728671328697,1.5746,1.6242,866.697543197825,866.7151570014281,1784,0.0496
870.7062125164509,1.599083333333,1037.0909090909101,1910.4671328671302,1.5746,1.6242,870.6938309480389,870.713329965703,1036,0.0496
872.6684067031861,1.599083333333,926.2027972027969,1157.3311077015899,1.582633333333,1.6242,872.656969118099,872.674133170174,925,0.0415666666669999
874.654518297962,1.607333333333,1374.71328671329,1856.65917204286,1.582633333333,1.6242,874.65424367733,874.655186604882,1374,0.0415666666669999
882.685774902571,1.599083333333,849.0279720279719,1247.6453007092998,1.582633333333,1.6242,882.679724621902,882.6880598098039,848,0.0415666666669999
892.6695409032969,1.607333333333,808.153846153846,1180.0048111956098,1.582633333333,1.6405,892.664125017148,892.6752510249071,807,0.0578666666670001
892.692351166371,1.599083333333,1122.22377622378,1393.36458741259,1.5746,1.6242,892.6752510249071,892.702960350099,1121,0.0496
896.657254261194,1.599083333333,729.748251748252,802.9877734330111,1.582633333333,1.6242,896.651356761778,896.668689625735,729,0.0415666666669999
902.6656298515511,1.599083333333,612.160839160839,829.2183748318221,1.582633333333,1.6242,902.6549359790491,902.674177971398,611,0.0415666666669999
917.63446338345,1.607333333333,600.286713286713,829.521840566091,1.582633333333,1.6242,917.627250637464,917.6472626616969,599,0.0415666666669999
918.6322264539639,1.607333333333,1353.84615384615,2370.2801594595603,1.582633333333,1.6242,918.619020437038,918.640602261579,1353,0.0415666666669999
919.6241112566639,1.607333333333,386.55244755244695,665.120151054283,1.582633333333,1.6242,919.611262906257,919.640009692447,386,0.0415666666669999
920.6363143928791,1.599083333333,871.1398601398599,996.581471336661,1.582633333333,1.6242,920.625778336311,920.661377270609,870,0.0415666666669999
924.642014039679,1.599083333333,885.013986013986,1540.48973427808,1.582633333333,1.6242,924.627583921983,924.652918255216,884,0.0415666666669999
926.6728923153889,1.599083333333,1383.94405594406,1928.8735524630201,1.582633333333,1.6242,926.660491805121,926.678215305959,1383,0.0415666666669999
928.6625894362711,1.599083333333,867.132867132867,1320.24686154905,1.582633333333,1.6242,928.6560050014681,928.671535613008,866,0.0415666666669999
932.61625733729,1.607333333333,889.013986013986,1270.47499301718,1.582633333333,1.6242,932.6063976839771,932.6211704283859,888,0.0415666666669999
934.608638651597,1.607333333333,782.1188811188811,1110.35670490401,1.582633333333,1.6242,934.600670066985,934.6250280343851,781,0.0415666666669999
942.6343964849831,1.599083333333,753.475524475524,976.053932874958,1.582633333333,1.6242,942.630792408744,942.640125149254,752,0.0415666666669999
944.622194482115,1.607333333333,854.1818181818179,1190.27283637318,1.582633333333,1.6242,944.6162942060831,944.6299780948641,853,0.0415666666669999
955.6030081204609,1.599083333333,376.335664335664,643.218296508653,1.582633333333,1.6242,955.5973801443581,955.6113682971519,375,0.0415666666669999
976.595965228406,1.607333333333,946.55944055944,1484.33219771138,1.53505,1.6242,976.582908612018,976.6054009236699,13,0.0891500000000001
984.627450087192,1.607333333333,1017.2657342657301,1335.44805315756,1.582633333333,1.6242,984.6239206242,984.636332744592,1016,0.0415666666669999
986.622017708965,1.599083333333,747.587412587413,1065.46819301553,1.582633333333,1.6242,986.617775062391,986.624079303426,747,0.0415666666669999
64.015784229617,1.582633333333,4350.51748251748,26972.8689315246,1.471983333333,1.63245,64.0152274511516,64.01613049827371,4350,0.160466666667
158.964254087866,1.558833333333,27334.3146853147,139556.37300000002,1.4645,1.63245,158.964002902772,158.964403102934,51,0.16795
216.903776887111,1.599083333333,724.776223776224,1683.3552467532502,1.5746,1.63245,216.90161319370202,216.905915475141,724,0.0578500000000001
218.92030287877603,1.599083333333,21597.5104895105,45923.1680468279,1.558833333333,1.63245,218.91781158823002,218.92078094442402,21597,0.0736166666669999
219.083099511306,1.607333333333,8820.20979020979,13577.2763294767,1.5666666666670002,1.63245,219.07876813772498,219.083892441538,664,0.0657833333330001
224.865414677017,1.607333333333,3618.73426573426,6432.777395147929,1.582633333333,1.63245,224.864732900765,224.865948263564,3618,0.049816666667
226.951838930991,1.558833333333,171512.65034965,702239.271422577,1.4645,1.63245,226.951665348282,226.95200688311502,171512,0.16795
227.955355372994,1.558833333333,6687.03496503496,29533.5053087965,1.47985,1.63245,227.953928976468,227.955813881642,6686,0.1526
232.89697327374802,1.599083333333,19611.0769230769,40941.6548205968,1.5666666666670002,1.63245,232.89670414352798,232.897057180313,19610,0.0657833333330001
234.894544564488,1.599083333333,8492.062937062941,17333.4508602183,1.558833333333,1.63245,234.893498321072,234.89557048753898,8491,0.0736166666669999
242.925909726648,1.5746,18884.1258741259,81044.7063732058,1.47985,1.63245,242.925670459451,242.926463073021,18883,0.1526
250.86855821690799,1.607333333333,1965.23776223776,2929.62009233117,1.590833333333,1.63245,250.867291148936,250.868813244738,1964,0.0416166666670001
274.881836278525,1.607333333333,9194.97202797203,20673.965078566598,1.5666666666670002,1.63245,274.879036347894,274.88271349151404,9194,0.0657833333330001
276.879133914641,1.607333333333,6619.34265734266,14040.7038119918,1.5666666666670002,1.63245,276.878547380273,276.880702465296,6618,0.0657833333330001
282.824267055713,1.615866666667,2400.3076923076896,3553.25893849001,1.590833333333,1.63245,282.822666816721,282.827517432879,2399,0.0416166666670001
284.910769593293,1.599083333333,14237.2867132867,33122.82903123,1.558833333333,1.63245,284.909526784124,284.911047524312,14236,0.0736166666669999
290.856003500364,1.607333333333,4274.7972027972,7193.527870129879,1.5746,1.63245,290.855651444128,290.857438868749,4274,0.0578500000000001
291.08188924035596,1.551066666667,6151.47552447552,38044.346074925095,1.4645,1.63245,291.081396802521,291.082597564899,6150,0.16795
292.85366856826,1.607333333333,2754.83216783217,5376.897468567439,1.582633333333,1.63245,292.85329442882403,292.853975317513,2754,0.049816666667
294.93951318978503,1.558833333333,56681.2517482517,219016.601837163,1.4645,1.63245,294.939010817743,294.940037981621,56680,0.16795
300.885157173305,1.599083333333,3909.9790209790203,8711.03103896105,1.5746,1.63245,300.88433886907995,300.886386988952,3909,0.0578500000000001
310.913272419422,1.5666666666670002,7910.86013986014,27940.9106013986,1.47985,1.63245,310.912698102081,310.913556938477,407,0.1526
332.84135224957197,1.607333333333,6995.6013986014,12749.8303252601,1.582633333333,1.63245,332.84056401645,332.842024056727,6995,0.049816666667
334.83822390279204,1.607333333333,7022.44755244755,13330.3633636364,1.5746,1.63245,334.837389734567,334.838968341344,7021,0.0578500000000001
336.835089932652,1.607333333333,2075.88111888112,3558.1132461823604,1.590833333333,1.63245,336.83470906486696,336.835371816526,2075,0.0416166666670001
342.869278707353,1.599083333333,13633.986013986001,30536.9695007194,1.5666666666670002,1.63245,342.867874984356,342.869596492006,13633,0.0657833333330001
344.866943658289,1.599083333333,9944.223776223771,20030.3280645839,1.5666666666670002,1.63245,344.866418758423,344.86735301093904,9943,0.0657833333330001
348.815408120123,1.615866666667,3164.34265734266,5568.7543415291,1.582633333333,1.63245,348.81424046192706,348.817187082727,3163,0.049816666667
350.811923101279,1.615866666667,3945.38461538461,6064.2002517888295,1.582633333333,1.63245,350.81096436491305,350.81617203740404,3944,0.049816666667
352.89841093778,1.590833333333,30959.7132867133,62592.831110932406,1.551066666667,1.63245,352.89772889272797,352.89914928552,2422,0.081383333333
354.89593574483297,1.590833333333,12481.1818181818,22194.862150061603,1.558833333333,1.63245,354.89524012780504,354.898884259711,12480,0.0736166666669999
358.843308335296,1.607333333333,5465.70629370629,11044.3787142857,1.5746,1.63245,358.843129955532,358.84396173144796,5465,0.0578500000000001
360.841024683879,1.607333333333,4662.8251748251705,8220.92653246754,1.5746,1.63245,360.84050302582494,360.841395684912,4662,0.0578500000000001
368.872445768072,1.599083333333,7568.482517482521,15916.970985059199,1.5666666666670002,1.63245,368.86930084546,368.872725947535,7567,0.0657833333330001
390.799748851302,1.607333333333,5769.45454545454,9017.029171389,1.582633333333,1.63245,390.799102418262,390.800271943644,5768,0.049816666667
392.796744514115,1.607333333333,5980.25874125874,11563.6293019422,1.582633333333,1.63245,392.79648533111,392.79721244636903,5979,0.049816666667
394.794252205364,1.615866666667,3280.77622377622,5978.410870129879,1.5746,1.63245,394.789412496248,394.799078998648,3280,0.0578500000000001
400.828367865629,1.607333333333,10891.7062937063,20485.5611298701,1.5746,1.63245,400.82810186097,400.82925334575896,10891,0.0578500000000001
402.825191425803,1.607333333333,10391.6573426573,20549.554441558503,1.5746,1.63245,402.82477934290904,402.826193649094,10391,0.0578500000000001
406.773769542645,1.615866666667,2402.76223776224,3931.0602769545794,1.590833333333,1.63245,406.772441660685,406.774884648212,2402,0.0416166666670001
410.85698359953795,1.599083333333,18186.5104895105,36805.5610889744,1.5666666666670002,1.63245,410.85630323022,410.857198685863,18186,0.0657833333330001
412.854636019533,1.599083333333,12693.8391608392,25589.3842996956,1.5666666666670002,1.63245,412.85408400300696,412.855425578346,12693,0.0657833333330001
416.80278044779703,1.607333333333,4280.41958041958,7729.82224364146,1.582633333333,1.63245,416.801812045251,416.80347391461305,4279,0.049816666667
418.79953568472604,1.607333333333,5390.69230769231,9045.100051948059,1.5746,1.63245,418.79760975135804,418.80583334650004,5390,0.0578500000000001
420.795339068443,1.615866666667,1867.62237762238,3000.22756925481,1.590833333333,1.63245,420.790591407721,420.797804433267,1867,0.0416166666670001
420.886077425774,1.590833333333,31189.160839160802,61649.829622656696,1.558833333333,1.63245,420.88100539132995,420.88668815536903,1428,0.0736166666669999
426.831351633703,1.599083333333,6046.34965034965,11556.8661428572,1.5746,1.63245,426.82616568461304,426.832639721424,6045,0.0578500000000001
428.82810630472295,1.607333333333,4421.8951048951,8877.87483116884,1.5746,1.63245,428.824306124382,428.82895818710097,4421,0.0578500000000001
430.91433745488195,1.551066666667,96342.7132867133,362562.21853746206,1.4645,1.63245,430.91388425455597,430.914929225519,96342,0.16795
448.757929313415,1.615866666667,2612.8391608391603,4261.05987415438,1.582633333333,1.63245,448.757165933665,448.75923697822196,2612,0.049816666667
450.755080200541,1.615866666667,4501.96503496503,7102.877751795771,1.582633333333,1.63245,450.754026322397,450.756080338585,4501,0.049816666667
462.781402842126,1.607333333333,3355.14685314685,6132.842741299771,1.582633333333,1.63245,462.780695731965,462.78228064357904,3354,0.049816666667
464.779223326176,1.615866666667,738.041958041958,1038.4342000083197,1.590833333333,1.63245,464.775561099044,464.78134461267194,737,0.0416166666670001
466.730354106156,1.615866666667,2884.67132867133,3654.42410772159,1.590833333333,1.63245,466.7297686758401,466.73164904621694,2884,0.0416166666670001
468.72734730479897,1.607333333333,1959.9020979021,3181.0808430602397,1.558833333333,1.63245,468.72546805207395,468.730206181178,19,0.0736166666669999
468.815818435958,1.607333333333,11468.5734265734,19270.0696363637,1.5746,1.63245,468.81514707158,468.81624709361097,11468,0.0578500000000001
470.81302290049,1.607333333333,8741.993006993,16603.981012987,1.5746,1.63245,470.81150694726404,470.81471368124,8741,0.0578500000000001
472.809871776876,1.599083333333,2774.0,5872.57137662338,1.5746,1.63245,472.80199310577996,472.81279903711,2773,0.0578500000000001
474.816592181902,1.599083333333,600.377622377622,1064.77172727273,1.5746,1.63245,474.812212436817,474.8257321379,599,0.0578500000000001
476.758211340378,1.615866666667,3099.4685314685303,4886.69186157762,1.590833333333,1.63245,476.75760096899694,476.759120385338,3098,0.0416166666670001
478.756379035457,1.615866666667,2166.74125874126,3178.4496480399102,1.582633333333,1.63245,478.752536549375,478.76055017681296,2166,0.049816666667
478.845221268353,1.599083333333,15664.993006993,29641.429940305097,1.558833333333,1.63245,478.844967304698,478.855460471344,15664,0.0736166666669999
479.846562458906,1.607333333333,1257.34265734266,2131.5193030445603,1.582633333333,1.63245,479.838152998156,479.85258014731903,1256,0.049816666667
480.842066831154,1.599083333333,10080.391608391601,18525.1789465845,1.5666666666670002,1.63245,480.840095393399,480.848241594992,10079,0.0657833333330001
484.79025144137603,1.607333333333,3582.41258741259,6697.2580909091,1.5746,1.63245,484.786092106278,484.795121489974,3581,0.0578500000000001
486.786342995837,1.607333333333,3968.23776223776,6440.796833376429,1.582633333333,1.63245,486.781201543614,486.788418141284,3967,0.049816666667
498.810064554538,1.607333333333,480.321678321678,868.517004667816,1.582633333333,1.63245,498.80077111134005,498.823110555654,479,0.049816666667
502.763499092031,1.607333333333,738.041958041958,1024.28686154667,1.590833333333,1.63245,502.76016030921,502.766943227133,737,0.0416166666670001
508.71381063658094,1.615866666667,3138.87412587413,4151.47365853593,1.582633333333,1.63245,508.70724069764196,508.715481192029,3138,0.049816666667
510.799660351588,1.615866666667,620.090909090909,1096.42396923955,1.590833333333,1.63245,510.792030989858,510.808653808843,619,0.0416166666670001
512.793497013842,1.607333333333,1118.6643356643401,1420.45431819132,1.582633333333,1.63245,512.7870233361119,512.8040445525879,1118,0.049816666667
516.745127136674,1.607333333333,3528.0839160839205,5869.6609429297105,1.582633333333,1.63245,516.7446962655471,516.746001772938,3527,0.049816666667
518.742876767632,1.615866666667,4350.902097902101,7225.64970750755,1.582633333333,1.63245,518.740717922458,518.746637843034,4350,0.049816666667
520.7402253281659,1.615866666667,3016.65734265734,4620.1379846524105,1.590833333333,1.63245,520.7389129199121,520.741768554596,3016,0.0416166666670001
522.7345978625981,1.615866666667,1072.73426573427,1697.1637538597502,1.590833333333,1.63245,522.7321908422059,522.736607818166,1072,0.0416166666670001
527.77319259772,1.607333333333,818.3566433566431,1051.4360615468902,1.590833333333,1.63245,527.765477644145,527.776658835705,817,0.0416166666670001
528.772655161514,1.607333333333,7897.832167832171,13984.235961039,1.5746,1.63245,528.772024006331,528.774530822385,7897,0.0578500000000001
530.768699545742,1.607333333333,2989.9580419580398,5262.89742660864,1.582633333333,1.63245,530.766736700852,530.769819023338,2989,0.049816666667
532.720704998503,1.615866666667,1505.34965034965,2429.08160001946,1.590833333333,1.63245,532.718878317968,532.724931344879,1504,0.0416166666670001
534.717882734963,1.615866666667,2689.93706293706,4238.116338023689,1.582633333333,1.63245,534.7168158227599,534.72466379233,2689,0.049816666667
536.80367811803,1.599083333333,9890.56643356643,17880.8443636364,1.5746,1.63245,536.802441630207,536.804572359437,9890,0.0578500000000001
538.8008486099379,1.599083333333,9056.18881118881,17646.857590819698,1.5666666666670002,1.63245,538.795760068559,538.8124557036799,9055,0.0657833333330001
539.8005009860871,1.607333333333,1149.76223776224,1933.28458441559,1.5746,1.63245,539.788012291376,539.804312463343,1149,0.0578500000000001
540.7974695659719,1.599083333333,3309.5594405594397,6422.837571428579,1.5746,1.63245,540.794903743892,540.7992488610009,3309,0.0578500000000001
542.7487407759401,1.607333333333,2240.51748251748,3970.6809627305297,1.582633333333,1.63245,542.74454286568,542.75152443795,2240,0.049816666667
544.7448851868061,1.607333333333,3156.2587412587395,4905.53774245706,1.582633333333,1.63245,544.7364784146799,544.746458758508,3155,0.049816666667
546.744159421711,1.607333333333,2049.58741258741,2880.25981540769,1.590833333333,1.63245,546.7405830916599,546.750980863107,2049,0.0416166666670001
546.832606616811,1.590833333333,15229.3776223776,25876.6495828677,1.558833333333,1.63245,546.830390679018,546.834125229328,15228,0.0736166666669999
548.82990144423,1.599083333333,10162.8181818182,17835.558002531998,1.5666666666670002,1.63245,548.824756923858,548.8308319684149,10162,0.0657833333330001
550.826755687815,1.599083333333,1961.4545454545498,3268.6128251582695,1.5666666666670002,1.63245,550.819071677903,550.829854092205,1960,0.0657833333330001
552.778537570521,1.607333333333,2928.76223776224,5279.678805194811,1.5746,1.63245,552.776915579536,552.782682529778,2928,0.0578500000000001
554.775161558165,1.607333333333,4218.30769230769,6254.190662337671,1.5746,1.63245,554.773332367357,554.778194032323,4217,0.0578500000000001
555.7714409027491,1.607333333333,527.573426573427,928.8648449945599,1.582633333333,1.63245,555.7641338038,555.778576027385,527,0.049816666667
556.771262110195,1.607333333333,1537.07692307692,2199.9458042105202,1.582633333333,1.63245,556.767430125376,556.773734936879,1536,0.049816666667
576.7013350936,1.615866666667,3313.67132867133,5074.74719234165,1.582633333333,1.63245,576.699541301981,576.70925779942,3313,0.049816666667
578.698311627949,1.615866666667,3335.1538461538503,4286.9543692651205,1.590833333333,1.63245,578.697677120008,578.700302483761,3334,0.0416166666670001
584.733807440791,1.607333333333,3424.06293706294,5876.391418454239,1.582633333333,1.63245,584.72935700126,584.740425563995,3423,0.049816666667
586.730445491508,1.607333333333,5357.468531468529,9401.000649350659,1.5746,1.63245,586.728998419924,586.732131134287,5356,0.0578500000000001
587.728722661686,1.607333333333,875.7202797202789,1378.52470979943,1.582633333333,1.63245,587.724672864541,587.740797695793,875,0.049816666667
588.727810288598,1.607333333333,3382.1118881118896,5553.39194805195,1.5746,1.63245,588.726611465129,588.730405272977,3381,0.0578500000000001
590.682067315365,1.615866666667,1031.23776223776,1342.73643077999,1.590833333333,1.63245,590.67503311237,590.687490195206,1030,0.0416166666670001
590.728071180134,1.607333333333,2366.94405594406,3153.88271563882,1.582633333333,1.63245,590.72020863364,590.735562195069,2366,0.049816666667
592.67618068552,1.615866666667,2288.52447552447,2892.42701540779,1.590833333333,1.63245,592.674535424289,592.685528215972,2288,0.0416166666670001
594.671608218137,1.615866666667,1422.6293706293698,2022.4826923239002,1.590833333333,1.63245,594.6658553107441,594.6789767578521,1422,0.0416166666670001
594.761708005214,1.607333333333,5827.39160839161,9929.37148251749,1.53505,1.63245,594.7556322157151,594.7631691624131,106,0.0974000000000001
596.758714803479,1.607333333333,7629.244755244759,14406.879623376599,1.5746,1.63245,596.753330537816,596.7603797536401,7628,0.0578500000000001
597.7537905652459,1.607333333333,1042.06993006993,1418.54046154983,1.590833333333,1.63245,597.751569312686,597.756439360466,1041,0.0416166666670001
598.756781202254,1.607333333333,4613.72727272727,7034.364662337671,1.5746,1.63245,598.7484866772239,598.762492109305,4613,0.0578500000000001
600.708158314319,1.615866666667,1682.4265734265698,2641.3580307904,1.590833333333,1.63245,600.701731265122,600.712706963202,1681,0.0416166666670001
